Band0, Band1, Band2
36, 49, 72
142, 80, 81
119, 162, 111
122, 162, 119
159, 184, 81
70, 42, 81
60, 13, 127
44, 162, 161
40, 90, 80
21, 0, 88
186, 72, 116
16, 183, 86
169, 161, 66
61, 171, 152
77, 12, 218
109, 183, 167
213, 171, 226
168, 43, 71
161, 51, 234
191, 42, 89
126, 44, 50
44, 166, 121
3, 41, 152
109, 182, 152
9, 28, 169
19, 113, 216
113, 119, 69
113, 83, 69
113, 113, 69
128, 11, 231
129, 96, 89
126, 34, 89
122, 33, 215
43, 28, 111
115, 18, 231
81, 113, 64
96, 83, 207
108, 84, 147
108, 165, 13
96, 27, 53
44, 161, 123
40, 180, 221
66, 113, 189
4, 132, 236
195, 210, 150
172, 215, 213
202, 107, 199
39, 97, 67
13, 113, 213
184, 210, 150
61, 107, 147
15, 113, 79
66, 98, 1
66, 71, 190
66, 118, 190
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 1, 198
108, 34, 84
109, 21, 211
108, 113, 55
80, 21, 113
81, 18, 231
81, 21, 233
81, 21, 233
113, 113, 49
125, 106, 64
131, 34, 86
120, 50, 214
118, 163, 81
132, 79, 81
127, 163, 81
43, 169, 219
192, 33, 125
43, 182, 168
163, 110, 121
169, 157, 81
195, 129, 168
18, 20, 155
110, 172, 168
3, 108, 151
48, 26, 227
66, 131, 190
133, 186, 112
13, 47, 82
83, 167, 111
169, 180, 97
18, 169, 221
67, 121, 190
66, 129, 189
66, 112, 190
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 184, 150
7, 1, 35
14, 79, 83
115, 22, 26
160, 94, 67
125, 36, 85
93, 181, 221
15, 8, 3
183, 97, 157
17, 165, 82
14, 78, 13
121, 35, 226
169, 78, 64
115, 118, 54
106, 87, 60
112, 161, 221
67, 131, 190
66, 71, 189
95, 113, 65
79, 181, 221
70, 44, 109
73, 161, 111
70, 52, 119
74, 167, 111
106, 184, 107
112, 175, 152
66, 147, 190
223, 45, 52
89, 2, 73
160, 103, 235
45, 33, 73
93, 2, 157
38, 97, 88
21, 128, 80
185, 165, 227
14, 46, 230
106, 44, 128
138, 38, 74
131, 161, 235
119, 159, 109
201, 161, 109
189, 42, 231
4, 167, 99
18, 185, 87
71, 137, 81
91, 22, 89
111, 115, 70
6, 215, 89
105, 84, 150
14, 90, 50
71, 110, 235
68, 106, 152
66, 129, 190
66, 112, 190
49, 118, 198
133, 169, 82
170, 182, 75
118, 28, 125
83, 167, 222
110, 176, 150
112, 180, 217
160, 214, 67
4, 23, 217
108, 186, 152
95, 120, 64
18, 165, 219
181, 79, 109
118, 42, 225
129, 73, 80
59, 186, 221
15, 52, 111
125, 151, 49
124, 89, 235
7, 161, 111
183, 132, 229
189, 46, 219
163, 88, 45
188, 72, 79
95, 185, 221
160, 185, 111
83, 167, 221
122, 79, 81
80, 99, 81
106, 91, 232
96, 1, 227
108, 82, 220
85, 81, 231
84, 175, 73
19, 51, 111
43, 180, 170
61, 113, 161
182, 77, 124
204, 214, 225
186, 133, 217
166, 133, 48
14, 118, 113
13, 133, 25
181, 205, 229
16, 125, 69
186, 119, 138
181, 73, 217
161, 206, 53
53, 129, 182
85, 108, 181
96, 195, 82
80, 83, 231
113, 111, 81
4, 41, 97
112, 83, 168
66, 142, 190
66, 112, 190
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 181, 67
82, 181, 87
128, 118, 67
119, 88, 64
145, 43, 214
132, 159, 66
193, 163, 107
105, 166, 216
40, 73, 162
58, 90, 13
91, 11, 234
92, 60, 69
16, 180, 89
20, 34, 109
139, 72, 234
129, 35, 235
59, 184, 222
135, 153, 230
112, 2, 95
40, 77, 215
18, 95, 227
48, 112, 232
116, 192, 221
142, 156, 90
181, 48, 228
96, 51, 109
7, 28, 152
111, 180, 159
183, 128, 232
67, 129, 190
174, 34, 82
83, 50, 81
126, 163, 109
162, 171, 88
64, 167, 221
60, 182, 167
66, 126, 190
66, 118, 190
66, 112, 198
38, 233, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 110, 189
21, 8, 67
43, 110, 81
38, 71, 55
191, 72, 50
38, 88, 168
66, 118, 198
190, 143, 198
105, 193, 82
223, 237, 198
175, 142, 198
175, 143, 198
22, 187, 110
133, 79, 83
120, 163, 109
131, 159, 81
124, 41, 235
71, 80, 81
112, 161, 152
67, 121, 190
131, 27, 226
78, 88, 91
187, 102, 120
203, 47, 157
37, 76, 47
35, 38, 125
33, 101, 120
86, 41, 74
110, 46, 46
197, 99, 229
21, 28, 79
181, 8, 213
38, 94, 147
191, 110, 80
92, 50, 99
129, 76, 226
126, 162, 235
131, 163, 109
131, 163, 109
119, 163, 109
135, 159, 109
123, 161, 109
72, 47, 219
112, 167, 221
111, 184, 221
40, 44, 73
61, 11, 190
66, 133, 190
66, 118, 198
230, 55, 68
167, 46, 89
140, 89, 217
125, 118, 64
200, 113, 58
96, 22, 60
107, 20, 231
75, 165, 232
17, 89, 65
93, 133, 235
85, 63, 37
90, 11, 33
75, 113, 37
91, 115, 7
91, 120, 7
93, 80, 7
96, 114, 41
93, 11, 7
91, 114, 37
6, 186, 221
58, 184, 212
107, 185, 211
1, 182, 152
107, 22, 212
107, 71, 81
38, 112, 213
61, 112, 151
44, 118, 173
77, 131, 243
169, 205, 201
176, 119, 211
193, 152, 64
189, 214, 232
174, 121, 48
13, 119, 232
165, 125, 29
45, 214, 228
172, 97, 69
16, 205, 25
195, 128, 183
54, 139, 189
190, 132, 236
186, 215, 173
58, 89, 65
79, 20, 215
78, 33, 81
129, 48, 215
206, 180, 86
20, 167, 222
160, 28, 79
78, 184, 111
149, 161, 234
124, 153, 216
18, 205, 235
75, 87, 62
75, 61, 206
95, 71, 62
111, 1, 33
6, 181, 163
2, 82, 172
6, 112, 155
66, 142, 189
66, 71, 189
66, 112, 190
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
39, 119, 232
168, 121, 25
16, 210, 132
171, 129, 180
42, 113, 176
0, 128, 173
182, 133, 129
195, 123, 172
50, 157, 186
19, 162, 216
9, 118, 210
75, 3, 33
91, 82, 3
92, 113, 33
96, 71, 7
105, 60, 26
22, 110, 81
174, 34, 111
169, 38, 138
106, 30, 79
39, 107, 216
104, 207, 207
111, 61, 7
96, 119, 7
96, 11, 17
108, 81, 17
93, 79, 41
6, 16, 156
2, 82, 180
38, 8, 48
59, 33, 48
66, 124, 189
59, 115, 243
183, 121, 160
13, 143, 238
174, 142, 172
188, 129, 172
196, 142, 182
195, 108, 155
101, 25, 90
80, 80, 79
111, 37, 122
108, 30, 151
111, 177, 152
183, 222, 33
163, 92, 79
54, 78, 49
39, 118, 175
190, 94, 79
214, 55, 205
126, 100, 228
21, 95, 83
85, 119, 64
96, 120, 56
93, 11, 34
111, 185, 147
93, 185, 221
109, 195, 152
43, 131, 218
43, 106, 183
78, 184, 79
109, 41, 219
94, 84, 207
92, 16, 159
92, 27, 1
109, 81, 3
108, 81, 41
181, 48, 94
16, 28, 109
191, 165, 73
105, 184, 151
60, 120, 165
38, 71, 168
186, 132, 181
185, 131, 180
188, 205, 195
85, 79, 48
197, 104, 85
186, 134, 228
186, 106, 49
118, 72, 51
0, 188, 85
141, 76, 50
118, 37, 117
14, 205, 67
106, 113, 69
106, 113, 37
4, 113, 208
107, 196, 152
111, 181, 220
44, 157, 139
43, 97, 180
119, 81, 66
48, 165, 235
14, 182, 85
59, 114, 121
110, 206, 168
187, 142, 19
54, 215, 181
178, 116, 185
111, 118, 183
223, 140, 198
175, 143, 198
175, 139, 198
67, 118, 198
219, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 107, 211
182, 118, 189
186, 135, 155
184, 187, 80
102, 83, 210
91, 84, 206
91, 180, 56
93, 16, 1
95, 209, 37
21, 107, 234
161, 94, 109
124, 39, 235
96, 2, 219
93, 119, 116
85, 23, 33
96, 3, 33
111, 82, 8
105, 8, 213
67, 142, 190
57, 142, 190
66, 112, 198
44, 126, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 171, 79
57, 143, 190
66, 112, 190
66, 118, 198
161, 143, 12
59, 99, 176
219, 144, 190
175, 139, 198
61, 82, 4
82, 28, 223
91, 113, 62
104, 114, 56
104, 22, 32
163, 106, 230
162, 33, 82
171, 100, 151
8, 166, 228
200, 214, 216
18, 22, 57
95, 115, 36
86, 122, 12
81, 9, 36
94, 11, 37
96, 1, 40
96, 84, 40
2, 81, 12
96, 185, 152
43, 174, 53
66, 142, 190
66, 118, 190
66, 112, 198
49, 143, 198
219, 143, 198
3, 96, 67
80, 86, 230
80, 205, 213
113, 38, 92
138, 182, 80
149, 180, 111
160, 28, 222
19, 186, 221
20, 52, 221
119, 167, 127
160, 30, 111
160, 184, 73
16, 175, 111
41, 181, 151
105, 185, 219
112, 41, 168
43, 83, 156
118, 15, 161
124, 107, 177
195, 130, 173
44, 207, 181
49, 216, 198
181, 129, 1
102, 85, 90
105, 81, 233
104, 112, 233
159, 11, 79
161, 93, 109
0, 165, 215
109, 185, 151
93, 162, 221
111, 185, 211
111, 185, 152
93, 31, 211
111, 181, 97
171, 36, 69
167, 43, 233
172, 47, 60
166, 47, 66
126, 163, 107
161, 161, 232
38, 8, 217
38, 98, 155
163, 78, 79
174, 72, 231
193, 94, 138
189, 44, 48
150, 51, 205
117, 76, 125
122, 96, 225
104, 107, 64
81, 113, 60
87, 120, 56
96, 118, 56
106, 169, 53
93, 185, 150
105, 181, 221
7, 171, 167
66, 124, 161
187, 50, 35
13, 163, 82
61, 118, 184
192, 215, 166
116, 174, 67
20, 90, 49
21, 35, 122
9, 1, 211
0, 40, 80
165, 166, 56
161, 89, 109
161, 112, 67
93, 21, 69
86, 205, 232
2, 21, 211
108, 80, 107
85, 60, 32
95, 23, 37
96, 120, 7
109, 120, 7
108, 23, 17
111, 181, 3
108, 85, 8
109, 174, 41
109, 80, 103
9, 82, 152
109, 79, 150
4, 184, 167
110, 206, 81
192, 119, 152
112, 88, 221
58, 118, 183
212, 143, 237
188, 106, 170
189, 142, 18
195, 206, 170
171, 157, 171
174, 155, 167
159, 207, 209
202, 157, 211
17, 107, 138
197, 132, 181
197, 215, 183
4, 185, 111
88, 92, 73
81, 101, 83
81, 35, 120
38, 81, 4
21, 88, 229
182, 128, 3
15, 138, 48
78, 72, 227
182, 34, 232
98, 196, 150
71, 1, 150
81, 175, 219
117, 30, 79
124, 182, 81
217, 94, 50
134, 160, 79
79, 36, 225
112, 167, 127
106, 28, 73
87, 112, 50
129, 89, 223
118, 47, 79
21, 183, 111
7, 185, 117
111, 165, 151
43, 107, 220
43, 11, 143
21, 132, 40
52, 214, 189
13, 121, 133
181, 108, 1
