Band0, Band1, Band2
125, 207, 131
181, 95, 171
15, 128, 155
18, 113, 178
106, 118, 180
21, 11, 155
111, 0, 172
184, 72, 180
18, 133, 165
189, 120, 132
17, 8, 172
181, 205, 170
184, 116, 229
14, 11, 182
45, 0, 167
41, 71, 155
185, 114, 189
213, 139, 172
162, 216, 188
185, 107, 139
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
17, 170, 123
71, 79, 167
198, 152, 28
6, 78, 181
197, 125, 186
193, 130, 172
15, 128, 186
220, 233, 1
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
16, 73, 170
178, 228, 183
178, 129, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
81, 192, 25
189, 71, 161
66, 11, 165
7, 171, 167
43, 80, 155
192, 65, 129
182, 73, 189
170, 126, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
58, 195, 150
2, 195, 168
7, 174, 168
9, 185, 167
6, 181, 167
9, 93, 150
7, 26, 201
7, 85, 167
8, 87, 169
9, 21, 169
8, 82, 171
9, 22, 147
10, 113, 172
49, 74, 161
183, 67, 238
3, 37, 2
59, 27, 41
9, 92, 163
7, 26, 168
110, 100, 9
185, 73, 170
14, 35, 168
14, 0, 172
107, 90, 187
196, 218, 189
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
65, 81, 166
15, 132, 140
21, 133, 172
42, 11, 165
186, 128, 163
16, 118, 160
71, 121, 166
53, 106, 174
105, 114, 189
181, 107, 176
14, 113, 181
93, 106, 166
188, 128, 183
43, 85, 211
220, 131, 145
175, 136, 237
162, 128, 189
181, 129, 166
185, 97, 189
38, 8, 169
223, 127, 181
189, 128, 145
117, 109, 183
49, 79, 155
176, 216, 190
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
114, 31, 156
41, 74, 172
197, 121, 187
162, 140, 173
178, 132, 189
21, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
6, 80, 212
16, 163, 180
185, 120, 166
188, 94, 18
188, 205, 171
111, 71, 171
185, 71, 139
185, 131, 181
41, 118, 141
185, 119, 161
16, 8, 171
39, 97, 181
191, 120, 167
90, 79, 163
0, 205, 181
15, 97, 164
72, 72, 176
15, 118, 180
18, 94, 11
185, 117, 171
21, 118, 177
14, 90, 170
18, 125, 165
70, 8, 168
14, 11, 165
163, 71, 180
54, 133, 236
15, 128, 176
93, 112, 172
17, 129, 189
48, 132, 172
58, 71, 236
21, 71, 154
191, 118, 169
92, 0, 172
42, 120, 199
188, 159, 183
93, 214, 162
186, 118, 165
185, 122, 186
185, 112, 176
185, 205, 171
85, 8, 179
53, 118, 168
184, 107, 11
14, 114, 142
21, 0, 181
188, 8, 176
64, 128, 164
168, 139, 186
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
42, 78, 151
179, 133, 183
85, 80, 139
110, 78, 171
188, 0, 172
188, 120, 173
93, 11, 177
14, 37, 171
188, 114, 166
181, 124, 182
58, 8, 149
180, 125, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
64, 118, 170
39, 78, 0
6, 113, 160
219, 215, 189
162, 109, 173
162, 142, 173
169, 131, 186
186, 205, 187
218, 147, 161
66, 8, 170
104, 79, 29
26, 228, 184
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
60, 11, 211
233, 144, 189
60, 11, 211
188, 142, 179
42, 112, 178
174, 129, 160
110, 72, 168
14, 0, 189
62, 72, 0
175, 118, 181
44, 114, 163
114, 0, 177
14, 121, 171
85, 120, 172
48, 106, 171
161, 133, 154
44, 11, 2
39, 106, 161
48, 116, 163
17, 71, 176
185, 0, 177
14, 119, 172
15, 8, 164
39, 94, 244
185, 163, 160
85, 0, 171
185, 132, 167
14, 119, 183
14, 11, 181
64, 128, 168
174, 128, 172
41, 92, 174
188, 73, 180
193, 133, 236
18, 11, 154
188, 128, 172
106, 71, 141
13, 121, 171
85, 78, 168
17, 132, 156
14, 88, 169
59, 113, 236
122, 72, 182
59, 129, 164
41, 128, 162
185, 80, 180
39, 118, 159
53, 116, 173
42, 107, 176
18, 119, 11
105, 151, 183
220, 132, 161
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
110, 71, 170
15, 72, 2
111, 113, 169
189, 142, 189
104, 118, 154
27, 121, 188
105, 128, 236
45, 71, 169
41, 119, 4
14, 118, 170
42, 118, 211
184, 114, 177
39, 107, 169
14, 71, 170
18, 106, 181
181, 118, 173
112, 0, 49
219, 141, 184
197, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 145, 181
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 141
194, 131, 161
15, 97, 168
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
2, 177, 107
68, 181, 189
8, 181, 167
9, 180, 166
6, 2, 152
6, 27, 152
6, 3, 167
60, 21, 212
8, 112, 169
8, 11, 170
68, 118, 169
8, 71, 172
66, 129, 165
66, 118, 172
38, 97, 243
174, 119, 168
85, 128, 165
48, 80, 171
18, 0, 168
14, 132, 129
13, 128, 169
105, 113, 46
13, 97, 189
42, 112, 164
104, 73, 173
19, 118, 170
188, 128, 168
39, 78, 165
188, 119, 169
40, 132, 188
48, 118, 171
87, 9, 177
48, 119, 177
42, 33, 132
85, 114, 167
191, 80, 237
93, 143, 140
81, 71, 163
15, 92, 209
39, 0, 177
13, 118, 164
65, 114, 178
186, 216, 177
105, 23, 165
174, 99, 172
15, 88, 173
62, 114, 0
159, 73, 173
18, 120, 177
110, 110, 171
51, 112, 166
163, 118, 181
53, 214, 186
171, 143, 165
197, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
165, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
58, 206, 155
93, 92, 172
220, 143, 189
14, 214, 186
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
72, 132, 180
18, 11, 173
42, 119, 185
179, 157, 181
166, 97, 194
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
65, 113, 166
85, 8, 173
13, 206, 180
104, 112, 168
17, 75, 161
14, 207, 176
62, 8, 169
188, 112, 166
93, 128, 209
48, 205, 182
104, 132, 181
186, 11, 168
185, 109, 174
39, 71, 187
17, 11, 168
14, 107, 171
193, 130, 134
14, 113, 211
110, 8, 191
188, 112, 169
159, 121, 161
18, 92, 155
185, 129, 171
62, 128, 188
105, 21, 172
41, 132, 164
203, 218, 172
105, 118, 243
16, 80, 166
18, 138, 180
85, 114, 168
59, 119, 172
41, 71, 169
180, 138, 161
195, 131, 161
184, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
17, 129, 104
15, 112, 167
16, 128, 178
41, 132, 130
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
18, 92, 153
19, 130, 169
196, 129, 189
117, 155, 183
220, 121, 187
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
193, 121, 173
188, 130, 189
178, 126, 172
