Band0, Band1, Band2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
65, 80, 167
199, 131, 181
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
174, 142, 189
181, 118, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
69, 185, 171
8, 118, 210
4, 84, 218
4, 162, 218
6, 171, 152
7, 171, 167
4, 188, 169
6, 193, 168
4, 193, 168
109, 169, 167
105, 30, 99
105, 184, 222
18, 30, 224
18, 30, 85
18, 27, 220
110, 85, 85
6, 21, 219
4, 22, 87
4, 63, 87
4, 61, 12
8, 84, 169
61, 73, 140
57, 132, 189
96, 113, 170
191, 210, 27
7, 18, 0
57, 118, 189
38, 130, 165
165, 142, 173
69, 5, 221
8, 86, 169
68, 118, 168
66, 136, 213
112, 178, 168
66, 215, 189
183, 133, 129
165, 130, 161
171, 142, 173
193, 129, 170
179, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
195, 146, 172
23, 78, 194
166, 138, 180
136, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
67, 71, 169
3, 128, 180
220, 142, 161
215, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
69, 79, 169
8, 129, 187
62, 113, 236
220, 139, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
44, 0, 168
60, 195, 123
110, 28, 219
39, 83, 48
68, 26, 172
7, 112, 171
64, 205, 165
8, 174, 168
58, 89, 27
7, 82, 176
7, 84, 180
111, 1, 167
66, 74, 189
49, 119, 170
5, 3, 147
5, 41, 139
60, 16, 166
66, 140, 189
55, 133, 177
164, 73, 145
53, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
61, 180, 155
68, 81, 166
60, 181, 168
8, 21, 168
8, 82, 173
7, 1, 152
7, 3, 169
7, 82, 167
7, 180, 168
8, 85, 1
68, 112, 170
7, 82, 168
57, 143, 161
111, 181, 199
10, 84, 180
8, 86, 168
7, 1, 180
66, 216, 194
49, 107, 168
183, 98, 183
171, 131, 186
174, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
192, 128, 145
160, 215, 172
192, 122, 181
3, 88, 178
6, 106, 164
221, 139, 173
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 132, 11
162, 73, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 178
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
54, 218, 18
165, 133, 161
178, 133, 173
21, 214, 177
64, 71, 1
169, 121, 106
196, 148, 19
44, 95, 27
41, 214, 80
38, 65, 33
74, 138, 217
181, 205, 229
39, 101, 109
110, 114, 184
161, 215, 177
7, 27, 171
109, 86, 107
18, 20, 89
85, 95, 69
106, 53, 85
5, 196, 161
109, 178, 169
106, 192, 87
96, 45, 53
109, 89, 147
9, 80, 169
68, 145, 191
58, 218, 245
5, 5, 150
9, 86, 181
9, 181, 167
184, 57, 124
77, 42, 157
107, 90, 89
96, 207, 54
5, 63, 29
5, 61, 209
8, 61, 1
24, 243, 156
38, 224, 240
48, 69, 249
192, 118, 154
66, 118, 178
161, 207, 16
11, 29, 85
7, 86, 1
189, 246, 247
183, 66, 245
38, 148, 241
189, 231, 131
189, 141, 132
12, 87, 54
5, 25, 211
9, 64, 209
9, 207, 210
64, 220, 4
192, 211, 27
15, 154, 35
77, 205, 207
96, 89, 54
105, 85, 51
107, 90, 51
107, 90, 204
42, 33, 51
107, 186, 53
10, 14, 169
6, 1, 168
6, 195, 169
105, 200, 167
7, 178, 169
111, 197, 167
105, 54, 87
96, 110, 71
96, 207, 69
4, 63, 210
8, 16, 201
10, 84, 168
5, 23, 212
8, 23, 209
4, 60, 210
111, 93, 86
111, 41, 107
8, 28, 161
9, 2, 181
15, 58, 85
107, 188, 201
112, 197, 167
96, 197, 167
112, 197, 167
111, 198, 167
111, 198, 150
105, 188, 150
105, 186, 220
18, 186, 220
105, 188, 87
6, 197, 201
111, 196, 168
111, 198, 149
111, 198, 167
4, 178, 168
6, 178, 168
9, 177, 167
111, 58, 152
96, 86, 99
9, 28, 12
8, 82, 169
4, 84, 210
10, 61, 160
10, 61, 1
10, 61, 5
8, 61, 40
5, 61, 1
5, 84, 159
5, 87, 87
4, 85, 150
97, 20, 222
9, 37, 222
4, 89, 222
9, 89, 152
9, 26, 150
8, 112, 20
7, 85, 243
4, 166, 53
4, 93, 87
4, 92, 1
61, 123, 244
57, 149, 24
66, 8, 121
191, 206, 104
9, 181, 168
4, 29, 73
96, 26, 222
4, 167, 152
4, 167, 152
4, 92, 73
9, 22, 87
5, 61, 209
9, 61, 36
4, 21, 211
8, 86, 168
8, 1, 170
8, 82, 168
68, 128, 172
199, 241, 106
55, 243, 133
12, 5, 221
6, 134, 131
199, 150, 250
38, 241, 239
66, 60, 19
60, 8, 173
197, 129, 15
11, 86, 70
59, 18, 107
4, 63, 25
7, 25, 210
60, 197, 168
7, 1, 170
8, 85, 173
61, 118, 243
44, 180, 167
61, 128, 169
6, 11, 173
62, 107, 172
64, 9, 168
48, 106, 169
64, 128, 161
178, 142, 60
189, 118, 195
165, 130, 161
161, 98, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 143, 172
175, 144, 181
12, 4, 167
4, 84, 2
9, 84, 148
4, 27, 172
8, 21, 168
7, 20, 1
10, 181, 168
9, 3, 169
111, 27, 151
111, 86, 53
108, 26, 151
9, 5, 161
10, 8, 170
66, 129, 161
161, 180, 50
66, 211, 152
6, 116, 189
196, 138, 188
62, 107, 169
195, 155, 147
159, 210, 32
174, 107, 56
185, 158, 45
23, 139, 233
19, 206, 229
61, 211, 151
101, 87, 47
5, 177, 140
49, 140, 173
196, 214, 188
181, 107, 166
12, 123, 22
3, 60, 155
9, 62, 40
109, 60, 210
97, 30, 211
96, 193, 209
109, 196, 140
97, 199, 167
93, 168, 210
105, 93, 89
104, 85, 85
93, 29, 223
7, 182, 119
10, 113, 190
106, 184, 94
96, 29, 221
109, 91, 73
24, 254, 24
191, 235, 246
182, 215, 240
190, 210, 238
191, 139, 5
103, 19, 205
5, 64, 35
9, 64, 204
9, 62, 130
9, 61, 11
9, 60, 130
5, 23, 15
4, 23, 236
14, 230, 59
95, 207, 58
96, 19, 231
95, 60, 202
96, 209, 11
96, 60, 103
9, 60, 206
5, 25, 209
9, 22, 160
9, 61, 103
9, 205, 150
10, 8, 189
10, 81, 168
8, 71, 170
7, 214, 231
7, 67, 174
44, 69, 42
4, 124, 6
3, 62, 12
9, 61, 12
96, 91, 54
39, 54, 89
105, 189, 212
111, 194, 211
107, 195, 172
109, 185, 167
48, 253, 247
183, 235, 241
183, 233, 24
15, 160, 176
102, 201, 223
109, 197, 167
109, 14, 212
109, 172, 209
96, 35, 54
96, 94, 56
109, 97, 26
4, 33, 159
60, 246, 250
196, 226, 240
64, 91, 13
5, 166, 205
96, 89, 204
5, 26, 1
108, 33, 47
17, 91, 47
18, 110, 58
39, 89, 58
111, 29, 204
11, 82, 161
188, 54, 59
14, 167, 85
14, 167, 73
40, 42, 75
110, 41, 94
18, 162, 95
69, 174, 184
10, 113, 170
61, 8, 169
18, 187, 100
93, 50, 95
107, 44, 222
9, 30, 152
59, 78, 167
44, 99, 121
76, 159, 156
59, 81, 167
10, 174, 168
107, 18, 138
60, 80, 167
8, 0, 171
6, 83, 169
238, 141, 186
40, 157, 187
3, 82, 227
48, 118, 166
230, 145, 186
