Band0, Band1, Band2
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
117, 142, 35
189, 128, 190
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 216, 183
174, 128, 145
179, 132, 58
194, 130, 190
214, 139, 181
181, 128, 145
182, 125, 1
213, 129, 189
40, 98, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 139, 145
168, 216, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
176, 74, 1
197, 109, 159
176, 121, 5
193, 108, 236
214, 215, 0
162, 116, 172
164, 214, 133
214, 129, 155
166, 98, 171
168, 214, 180
197, 118, 206
166, 131, 165
172, 133, 27
186, 98, 1
175, 216, 178
195, 128, 1
171, 133, 153
175, 133, 178
171, 130, 155
195, 98, 176
176, 71, 1
169, 121, 165
162, 151, 2
166, 125, 105
141, 72, 176
54, 108, 164
176, 132, 164
176, 133, 237
170, 98, 178
169, 143, 175
176, 98, 132
213, 151, 236
171, 121, 231
176, 132, 186
161, 97, 236
175, 121, 13
162, 214, 160
169, 97, 175
178, 142, 236
195, 133, 171
117, 132, 178
182, 129, 189
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
59, 0, 167
97, 198, 99
96, 167, 167
112, 83, 221
60, 166, 121
5, 97, 213
5, 86, 170
66, 9, 172
58, 88, 154
221, 144, 188
161, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 141
204, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
188, 218, 243
179, 142, 25
174, 132, 190
188, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
179, 75, 181
171, 125, 155
178, 97, 132
197, 121, 236
171, 133, 163
143, 217, 206
220, 107, 154
117, 108, 87
220, 130, 243
172, 122, 1
162, 216, 171
169, 128, 132
171, 214, 11
173, 129, 27
117, 133, 40
162, 142, 171
173, 108, 243
169, 143, 212
165, 130, 244
174, 129, 1
178, 210, 171
171, 142, 236
190, 129, 212
172, 142, 155
141, 206, 173
182, 106, 3
171, 216, 139
194, 121, 11
182, 152, 172
164, 142, 8
171, 98, 162
127, 133, 105
198, 0, 243
174, 142, 175
195, 73, 183
161, 132, 3
178, 139, 166
179, 0, 243
202, 123, 155
166, 104, 104
171, 133, 179
181, 121, 155
166, 205, 237
175, 131, 174
162, 0, 160
183, 208, 146
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 107, 173
214, 117, 170
186, 206, 187
171, 217, 188
173, 129, 186
189, 142, 170
197, 98, 184
166, 118, 137
23, 131, 147
171, 131, 190
166, 214, 180
36, 142, 181
163, 142, 189
170, 130, 175
178, 139, 189
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
166, 130, 175
179, 98, 236
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
179, 97, 208
162, 214, 176
169, 97, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 145
117, 133, 186
165, 143, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
53, 155, 105
168, 129, 25
179, 132, 171
181, 94, 13
212, 131, 165
168, 151, 2
214, 106, 133
166, 130, 236
169, 118, 25
176, 109, 243
197, 73, 175
164, 132, 166
173, 132, 175
179, 157, 171
175, 132, 179
162, 139, 132
173, 139, 13
201, 98, 165
171, 118, 156
161, 73, 180
171, 98, 40
161, 109, 154
179, 122, 1
166, 214, 177
175, 132, 132
175, 139, 147
172, 128, 182
195, 215, 155
175, 128, 185
173, 128, 243
175, 228, 147
214, 130, 176
171, 108, 191
171, 132, 208
174, 74, 178
171, 138, 8
175, 132, 168
161, 97, 153
220, 125, 175
175, 97, 1
171, 216, 153
169, 0, 176
223, 142, 179
19, 132, 199
176, 108, 178
176, 131, 1
203, 109, 159
176, 121, 105
169, 214, 236
174, 98, 44
162, 128, 11
164, 130, 185
214, 107, 1
166, 151, 167
176, 133, 180
162, 129, 3
169, 130, 159
175, 118, 138
186, 101, 1
109, 201, 100
95, 79, 79
112, 165, 222
110, 37, 122
4, 93, 151
8, 80, 186
43, 94, 147
161, 130, 30
195, 129, 237
68, 184, 168
4, 162, 152
108, 162, 224
96, 162, 221
96, 52, 117
96, 167, 219
18, 182, 215
110, 191, 117
93, 162, 119
59, 114, 183
104, 187, 94
59, 163, 149
191, 11, 172
43, 52, 167
15, 160, 116
96, 185, 221
19, 54, 215
95, 168, 150
19, 76, 79
95, 44, 149
96, 41, 119
97, 26, 221
96, 89, 121
96, 89, 114
95, 166, 221
93, 38, 215
96, 44, 119
104, 52, 97
96, 162, 218
105, 162, 119
86, 48, 221
4, 85, 221
97, 88, 229
97, 82, 220
18, 37, 122
96, 34, 113
59, 161, 149
4, 162, 117
104, 41, 73
93, 76, 215
93, 44, 213
97, 82, 221
96, 41, 167
9, 80, 150
9, 159, 114
97, 42, 149
6, 8, 209
55, 239, 45
38, 106, 129
165, 129, 175
58, 89, 44
11, 181, 150
96, 37, 123
4, 27, 149
60, 113, 167
68, 92, 172
60, 114, 167
192, 98, 199
180, 118, 147
165, 214, 132
136, 129, 133
169, 132, 49
179, 143, 182
149, 106, 155
69, 118, 211
105, 172, 116
111, 26, 121
4, 72, 28
5, 181, 167
10, 118, 167
109, 41, 149
8, 165, 180
49, 143, 8
55, 72, 14
164, 74, 1
169, 107, 154
69, 28, 167
8, 112, 169
8, 11, 170
61, 71, 169
60, 118, 149
57, 206, 8
180, 132, 176
175, 131, 1
141, 210, 156
166, 151, 229
198, 133, 129
119, 214, 231
179, 97, 176
162, 132, 25
13, 133, 155
179, 132, 175
169, 157, 27
176, 130, 105
169, 138, 40
162, 129, 0
175, 94, 243
172, 142, 217
168, 214, 244
182, 214, 33
43, 60, 29
201, 73, 12
103, 173, 221
93, 173, 116
106, 173, 28
58, 175, 167
68, 112, 168
7, 71, 178
191, 112, 29
185, 215, 162
228, 97, 155
172, 215, 105
153, 118, 243
60, 72, 232
161, 101, 29
141, 142, 236
222, 216, 179
171, 78, 8
214, 126, 174
141, 103, 5
174, 132, 178
68, 181, 220
95, 54, 149
107, 159, 227
105, 214, 133
190, 143, 105
162, 125, 154
61, 116, 136
101, 53, 217
95, 34, 202
94, 43, 232
59, 128, 199
40, 216, 105
37, 147, 13
195, 106, 29
197, 106, 13
186, 47, 109
68, 91, 212
108, 36, 221
108, 12, 97
7, 27, 172
