Band0, Band1, Band2
9, 88, 169
62, 128, 171
64, 88, 169
185, 11, 163
96, 132, 167
64, 99, 172
17, 129, 212
48, 106, 173
59, 8, 163
93, 205, 163
41, 142, 169
185, 72, 211
6, 118, 166
42, 8, 211
41, 132, 169
42, 120, 169
41, 8, 180
39, 118, 53
42, 88, 168
42, 118, 173
107, 106, 150
14, 73, 166
48, 132, 1
109, 8, 169
42, 20, 227
39, 128, 172
59, 20, 168
53, 74, 169
6, 20, 1
214, 151, 168
110, 119, 172
60, 73, 162
107, 97, 165
107, 112, 169
42, 71, 1
18, 128, 172
64, 128, 211
76, 122, 173
48, 33, 168
42, 122, 172
41, 128, 164
58, 8, 173
58, 114, 180
180, 210, 187
194, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
109, 72, 169
185, 113, 172
62, 71, 169
41, 116, 211
109, 20, 172
192, 116, 169
58, 78, 172
62, 131, 211
112, 165, 211
3, 17, 180
42, 194, 156
42, 11, 214
42, 174, 174
42, 174, 200
61, 115, 166
42, 83, 154
110, 81, 200
58, 83, 8
110, 198, 8
110, 193, 243
112, 14, 156
107, 16, 174
112, 16, 13
111, 14, 3
110, 181, 237
42, 14, 27
58, 23, 231
58, 173, 0
10, 13, 168
1, 171, 168
107, 14, 27
105, 93, 165
44, 8, 105
55, 139, 189
182, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
175, 106, 188
162, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
192, 118, 145
108, 71, 147
180, 157, 195
181, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
67, 180, 150
109, 88, 172
57, 142, 188
183, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
60, 0, 167
185, 71, 155
2, 120, 172
107, 128, 169
53, 72, 161
172, 126, 186
178, 142, 181
174, 142, 170
189, 130, 173
65, 71, 160
59, 113, 168
176, 130, 19
163, 143, 168
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
181, 142, 189
195, 133, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 118, 188
59, 71, 151
178, 142, 189
165, 136, 183
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
65, 33, 151
174, 114, 173
177, 136, 182
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
66, 80, 151
195, 131, 187
162, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
0, 118, 189
174, 147, 172
188, 128, 189
12, 178, 201
9, 22, 130
9, 5, 177
109, 23, 179
9, 64, 16
41, 23, 31
14, 22, 60
76, 30, 48
14, 33, 59
188, 76, 51
49, 39, 151
22, 181, 64
20, 41, 128
106, 40, 59
42, 31, 211
41, 182, 109
14, 27, 79
15, 162, 51
15, 42, 213
15, 168, 125
15, 52, 79
110, 183, 151
59, 175, 171
60, 15, 211
60, 80, 168
44, 11, 169
49, 113, 1
58, 74, 211
107, 0, 170
18, 124, 236
219, 140, 173
54, 128, 161
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 132, 189
161, 142, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
175, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
59, 79, 211
107, 115, 1
220, 140, 181
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
6, 8, 211
53, 121, 189
197, 142, 191
169, 132, 172
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
61, 128, 169
53, 129, 8
169, 216, 189
179, 143, 177
174, 0, 161
175, 144, 180
38, 106, 173
213, 143, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 182
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
171, 139, 181
60, 80, 219
9, 205, 236
55, 216, 189
179, 151, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 173
220, 144, 18
61, 81, 211
41, 206, 171
220, 142, 190
170, 142, 186
112, 71, 44
179, 133, 161
195, 126, 173
186, 97, 179
177, 144, 186
40, 151, 161
162, 228, 236
49, 8, 161
90, 128, 28
177, 218, 189
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 181
186, 129, 170
189, 109, 170
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
61, 114, 211
62, 132, 3
180, 139, 173
181, 205, 145
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
15, 106, 170
62, 112, 231
64, 88, 11
41, 107, 236
76, 106, 217
8, 195, 166
64, 14, 8
62, 13, 143
58, 81, 200
60, 14, 169
60, 71, 177
185, 81, 153
64, 180, 0
6, 177, 236
42, 173, 227
64, 13, 153
59, 174, 174
58, 14, 166
59, 1, 179
107, 174, 139
66, 139, 161
191, 132, 172
180, 214, 188
212, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 133, 183
213, 130, 181
64, 132, 0
42, 96, 1
62, 115, 25
177, 136, 189
197, 121, 145
162, 108, 237
181, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
62, 118, 171
62, 106, 13
188, 155, 27
180, 133, 189
170, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
65, 118, 228
190, 108, 190
171, 143, 177
190, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
61, 112, 162
77, 11, 175
184, 109, 155
188, 121, 181
62, 94, 227
168, 218, 186
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 126, 1
65, 72, 113
111, 110, 105
48, 97, 155
53, 121, 182
164, 108, 145
195, 216, 181
151, 124, 189
61, 90, 64
58, 131, 1
62, 71, 171
62, 133, 156
48, 216, 29
107, 118, 236
54, 108, 168
62, 118, 4
64, 107, 212
42, 129, 2
212, 109, 153
64, 116, 149
48, 132, 180
60, 174, 164
59, 173, 156
58, 13, 243
60, 174, 243
58, 174, 158
58, 14, 174
6, 173, 178
9, 1, 171
2, 13, 169
7, 80, 167
55, 139, 4
103, 178, 164
111, 1, 13
49, 155, 161
192, 142, 35
6, 178, 138
7, 14, 186
59, 90, 0
55, 147, 3
181, 88, 169
162, 206, 8
188, 112, 173
182, 215, 38
23, 128, 161
118, 132, 178
183, 130, 175
193, 0, 165
38, 138, 25
212, 128, 173
214, 143, 175
14, 0, 168
191, 210, 37
198, 116, 177
40, 97, 147
53, 109, 193
188, 129, 162
195, 132, 40
190, 130, 1
186, 97, 179
163, 206, 200
53, 97, 171
174, 122, 175
179, 142, 1
195, 94, 153
163, 142, 185
185, 97, 180
53, 132, 171
162, 118, 206
181, 128, 165
195, 215, 14
197, 118, 178
161, 98, 236
196, 121, 155
197, 130, 105
39, 38, 179
186, 125, 0
182, 132, 172
181, 128, 199
184, 132, 168
190, 133, 5
197, 128, 175
61, 178, 167
58, 14, 134
112, 92, 25
189, 228, 159
165, 151, 11
190, 132, 163
188, 107, 180
174, 129, 176
185, 71, 56
49, 108, 179
