Band0, Band1, Band2
95, 106, 53
96, 91, 107
105, 136, 53
5, 18, 107
1, 18, 223
58, 120, 40
5, 181, 211
93, 195, 53
60, 181, 168
5, 1, 211
10, 21, 169
66, 75, 177
55, 108, 173
54, 142, 164
162, 207, 210
185, 71, 168
183, 128, 173
195, 121, 184
188, 142, 168
189, 133, 105
195, 214, 236
103, 21, 204
61, 80, 168
95, 19, 148
98, 83, 151
44, 180, 151
8, 108, 172
191, 132, 172
195, 132, 169
51, 130, 180
53, 106, 172
21, 108, 168
48, 109, 173
188, 128, 169
162, 97, 169
100, 118, 173
198, 135, 51
166, 8, 162
163, 154, 211
194, 122, 161
182, 143, 190
212, 131, 161
183, 205, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 172
215, 143, 161
179, 128, 161
162, 142, 173
181, 143, 190
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
182, 159, 150
208, 156, 66
223, 217, 200
220, 106, 69
195, 121, 190
193, 129, 145
213, 142, 189
176, 215, 161
196, 72, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
163, 139, 188
13, 129, 173
223, 144, 172
165, 107, 189
186, 216, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 205, 177
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
13, 216, 173
38, 132, 188
26, 127, 173
196, 9, 193
166, 132, 173
171, 148, 161
197, 71, 145
181, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
72, 142, 168
176, 129, 188
36, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 172
184, 97, 216
27, 218, 43
185, 99, 172
175, 74, 166
181, 121, 190
198, 121, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 185
165, 121, 189
48, 129, 173
192, 118, 168
188, 94, 161
165, 131, 145
161, 124, 181
215, 143, 169
162, 97, 189
69, 113, 53
7, 207, 50
111, 18, 64
105, 87, 107
104, 93, 85
40, 94, 71
39, 93, 86
104, 89, 65
43, 27, 189
7, 154, 85
5, 166, 211
61, 99, 141
66, 129, 161
116, 44, 72
22, 42, 109
111, 183, 85
61, 120, 190
49, 133, 185
196, 117, 160
2, 76, 152
220, 126, 196
100, 102, 68
8, 90, 107
7, 93, 167
43, 71, 236
20, 35, 65
118, 30, 111
118, 51, 225
61, 27, 117
8, 28, 170
38, 143, 91
163, 2, 75
39, 191, 47
22, 163, 126
104, 44, 74
96, 29, 205
68, 11, 140
93, 39, 72
106, 100, 94
109, 162, 99
107, 175, 99
4, 191, 167
9, 113, 152
5, 135, 225
5, 211, 3
9, 205, 107
8, 109, 236
7, 20, 206
97, 87, 211
5, 21, 150
97, 210, 54
96, 205, 74
93, 154, 73
7, 205, 204
55, 222, 58
44, 108, 2
101, 18, 52
5, 69, 207
8, 3, 201
192, 217, 3
189, 215, 10
43, 127, 236
103, 25, 87
4, 63, 70
96, 90, 85
97, 39, 25
66, 107, 211
49, 214, 149
189, 214, 27
106, 125, 13
171, 46, 66
10, 90, 107
104, 87, 51
111, 90, 51
108, 18, 58
96, 207, 204
97, 22, 56
112, 83, 87
7, 28, 151
66, 94, 167
5, 112, 211
8, 85, 168
7, 23, 169
8, 114, 149
6, 92, 219
10, 81, 168
60, 11, 168
8, 85, 169
9, 83, 167
68, 112, 173
8, 113, 172
66, 128, 169
6, 128, 186
48, 116, 212
164, 71, 172
189, 10, 161
53, 108, 173
54, 122, 169
38, 129, 173
48, 210, 167
13, 121, 173
185, 118, 163
53, 136, 179
53, 118, 171
186, 139, 178
191, 125, 168
52, 129, 169
192, 142, 161
179, 141, 220
193, 136, 63
38, 113, 189
57, 117, 189
53, 122, 165
54, 125, 189
136, 125, 64
66, 151, 169
186, 143, 16
189, 159, 173
48, 33, 172
186, 122, 161
41, 129, 173
42, 107, 211
62, 97, 173
53, 118, 211
48, 108, 173
185, 132, 169
185, 118, 158
185, 114, 173
185, 106, 172
58, 74, 168
2, 20, 163
221, 218, 189
195, 119, 194
190, 129, 168
186, 98, 190
169, 142, 177
195, 132, 173
171, 145, 161
190, 205, 161
181, 131, 183
203, 122, 189
192, 129, 137
174, 108, 172
162, 123, 181
179, 132, 137
175, 131, 173
197, 121, 189
189, 132, 186
171, 122, 166
42, 134, 211
64, 119, 172
26, 144, 189
161, 116, 188
193, 109, 1
215, 145, 189
195, 106, 145
14, 215, 189
222, 131, 161
165, 121, 161
14, 132, 173
213, 121, 189
195, 132, 173
175, 121, 177
175, 121, 165
21, 129, 189
26, 139, 181
189, 128, 145
176, 133, 173
174, 130, 172
189, 121, 190
213, 72, 173
182, 139, 189
174, 132, 173
179, 121, 137
185, 119, 163
106, 133, 172
44, 129, 168
195, 97, 180
181, 132, 180
185, 155, 171
188, 104, 178
12, 3, 172
109, 80, 123
7, 81, 171
61, 158, 46
8, 0, 163
97, 92, 27
4, 71, 163
68, 81, 172
66, 104, 163
191, 112, 151
186, 118, 195
62, 121, 159
13, 118, 168
60, 80, 172
165, 131, 189
174, 132, 159
190, 129, 169
192, 132, 189
188, 114, 171
162, 139, 161
181, 122, 190
36, 143, 161
162, 128, 189
178, 215, 236
43, 120, 172
187, 130, 173
185, 138, 168
196, 109, 172
18, 143, 179
23, 206, 211
53, 121, 180
38, 129, 163
92, 30, 213
196, 145, 181
0, 79, 161
0, 136, 145
15, 71, 169
222, 123, 184
198, 130, 161
118, 139, 129
178, 129, 189
16, 126, 188
23, 132, 179
14, 114, 190
178, 126, 161
15, 159, 189
178, 139, 177
179, 121, 161
178, 128, 173
161, 138, 165
182, 121, 189
36, 73, 172
166, 144, 189
52, 128, 171
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
195, 128, 181
186, 131, 173
189, 214, 188
165, 206, 161
197, 131, 170
188, 130, 173
179, 133, 181
176, 117, 181
26, 142, 189
169, 131, 189
36, 214, 188
163, 121, 170
188, 130, 173
186, 121, 161
180, 129, 189
197, 142, 159
174, 131, 145
195, 132, 173
195, 118, 161
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
53, 131, 184
186, 142, 164
177, 144, 189
44, 211, 69
165, 142, 13
76, 157, 12
190, 131, 139
181, 122, 173
52, 111, 168
212, 143, 180
14, 125, 172
14, 143, 163
52, 129, 187
53, 142, 180
189, 125, 172
160, 214, 60
39, 109, 200
85, 210, 159
16, 142, 167
165, 116, 184
174, 133, 169
196, 132, 189
189, 122, 185
220, 138, 40
190, 131, 161
21, 133, 183
185, 128, 189
15, 121, 185
221, 117, 189
185, 124, 189
175, 97, 169
215, 126, 161
14, 159, 182
181, 138, 189
176, 129, 188
197, 129, 173
197, 99, 183
173, 126, 145
195, 128, 161
190, 142, 183
168, 142, 161
36, 128, 173
188, 121, 145
166, 143, 181
179, 128, 173
53, 214, 186
171, 143, 137
190, 128, 183
192, 121, 189
176, 129, 170
48, 129, 189
190, 116, 169
23, 121, 165
192, 108, 161
187, 129, 168
38, 138, 168
190, 214, 176
174, 216, 166
175, 121, 168
186, 138, 53
189, 206, 178
174, 140, 104
40, 119, 168
179, 131, 159
48, 107, 168
176, 103, 68
67, 119, 189
183, 8, 169
179, 149, 35
188, 122, 189
10, 245, 34
9, 87, 223
2, 119, 87
107, 100, 219
1, 235, 39
9, 20, 210
107, 119, 25
108, 211, 90
111, 205, 225
17, 154, 234
19, 94, 217
81, 33, 66
19, 165, 83
17, 182, 227
68, 83, 212
112, 92, 150
183, 78, 39
19, 193, 69
118, 29, 151
104, 90, 64
104, 18, 58
9, 109, 36
68, 112, 168
8, 82, 160
62, 228, 204
10, 18, 46
192, 138, 21
55, 124, 176
191, 129, 189
78, 111, 52
95, 19, 60
105, 207, 38
96, 60, 38
94, 67, 37
96, 209, 204
97, 65, 47
61, 84, 210
9, 84, 161
55, 143, 35
3, 242, 131
8, 165, 221
49, 129, 181
22, 156, 59
105, 84, 80
20, 206, 65
181, 205, 50
14, 36, 80
186, 38, 124
85, 38, 80
109, 151, 46
68, 85, 168
60, 217, 163
191, 0, 151
16, 205, 150
14, 130, 166
188, 138, 167
64, 107, 159
64, 0, 53
60, 120, 168
62, 130, 172
64, 88, 163
185, 119, 149
9, 132, 180
59, 119, 169
48, 128, 161
62, 122, 172
48, 130, 161
191, 122, 161
186, 129, 177
55, 133, 161
14, 118, 161
57, 132, 161
14, 115, 161
23, 139, 161
44, 129, 161
54, 71, 169
182, 140, 161
53, 128, 172
54, 129, 172
190, 124, 161
190, 130, 161
54, 129, 169
54, 133, 189
190, 116, 160
190, 122, 161
53, 133, 169
190, 116, 189
48, 122, 181
23, 128, 160
44, 123, 188
188, 114, 172
220, 215, 189
181, 128, 177
161, 133, 173
26, 144, 189
162, 121, 161
186, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
49, 112, 169
189, 131, 187
103, 84, 167
8, 209, 58
8, 232, 53
7, 20, 87
8, 215, 29
96, 135, 70
109, 183, 222
68, 205, 189
189, 122, 69
191, 50, 109
163, 113, 29
104, 194, 210
118, 45, 107
22, 95, 64
96, 91, 38
61, 90, 210
9, 19, 46
38, 155, 42
43, 116, 162
40, 81, 168
193, 111, 59
97, 211, 59
96, 208, 60
110, 211, 38
6, 207, 50
10, 91, 147
5, 25, 160
48, 220, 4
5, 212, 34
4, 95, 73
66, 114, 189
163, 137, 59
175, 136, 71
112, 91, 50
21, 94, 50
14, 33, 52
14, 34, 124
60, 41, 157
11, 84, 169
66, 103, 167
44, 94, 163
14, 107, 167
16, 130, 172
52, 128, 168
186, 133, 161
59, 114, 172
54, 215, 173
53, 114, 172
185, 128, 166
54, 142, 161
186, 115, 173
49, 131, 189
190, 129, 169
185, 214, 173
56, 122, 169
191, 128, 170
54, 114, 161
183, 122, 161
48, 129, 168
198, 129, 161
42, 114, 160
53, 131, 161
54, 8, 160
48, 122, 161
48, 128, 169
163, 121, 181
48, 72, 173
197, 131, 189
15, 205, 169
55, 121, 161
54, 129, 181
15, 129, 168
54, 132, 169
195, 132, 172
53, 131, 188
190, 118, 161
64, 8, 189
188, 121, 211
196, 129, 181
188, 214, 170
220, 122, 181
214, 143, 169
178, 130, 190
164, 129, 173
36, 139, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
52, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
186, 213, 63
216, 213, 26
175, 147, 33
37, 212, 153
216, 222, 204
186, 158, 206
27, 158, 204
213, 73, 27
182, 112, 168
185, 228, 168
182, 129, 172
73, 94, 230
41, 125, 34
53, 10, 189
23, 106, 177
192, 121, 161
102, 63, 66
111, 132, 50
7, 103, 208
6, 90, 69
97, 119, 205
94, 89, 99
109, 155, 205
61, 133, 236
66, 128, 145
66, 114, 173
55, 124, 188
164, 97, 161
103, 229, 68
108, 208, 45
96, 119, 64
9, 210, 54
68, 119, 169
44, 128, 168
191, 228, 106
179, 157, 7
172, 142, 185
190, 114, 190
151, 144, 161
196, 129, 189
117, 138, 177
96, 42, 72
40, 36, 66
7, 155, 91
61, 0, 145
40, 22, 72
6, 110, 55
112, 91, 53
57, 129, 190
49, 131, 170
183, 129, 161
186, 139, 188
169, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
112, 106, 169
69, 133, 163
6, 88, 172
7, 106, 172
58, 128, 189
57, 116, 135
197, 139, 189
190, 128, 169
53, 129, 161
53, 108, 189
53, 98, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 189
165, 140, 188
174, 128, 173
195, 121, 187
162, 142, 173
181, 142, 137
190, 119, 189
178, 131, 172
190, 129, 194
162, 106, 170
174, 142, 172
186, 126, 182
53, 102, 35
197, 158, 237
181, 220, 3
181, 88, 168
54, 129, 161
190, 128, 173
62, 101, 151
22, 32, 64
104, 169, 225
104, 188, 150
87, 171, 212
13, 43, 67
66, 96, 167
38, 139, 61
96, 18, 71
105, 205, 64
105, 18, 59
60, 125, 26
183, 138, 26
44, 155, 107
62, 151, 211
64, 34, 219
58, 46, 152
8, 165, 168
93, 46, 211
60, 34, 168
60, 151, 127
7, 92, 173
10, 71, 169
57, 129, 168
53, 128, 177
220, 126, 189
162, 121, 161
195, 131, 188
69, 184, 99
8, 8, 167
10, 205, 169
8, 98, 211
107, 79, 107
6, 79, 151
109, 79, 148
68, 80, 140
66, 157, 168
66, 73, 168
11, 85, 172
68, 11, 170
59, 159, 168
57, 124, 161
183, 128, 188
179, 121, 173
181, 126, 189
186, 112, 186
183, 65, 173
195, 113, 140
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 145
181, 129, 172
214, 142, 181
197, 132, 189
175, 142, 173
171, 121, 161
181, 74, 189
48, 95, 211
21, 106, 179
213, 147, 189
176, 129, 161
182, 133, 189
197, 131, 173
165, 107, 161
72, 142, 173
108, 12, 169
