Band0, Band1, Band2
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
180, 152, 43
199, 148, 17
196, 143, 16
198, 147, 43
22, 157, 41
25, 75, 36
183, 39, 6
67, 114, 145
180, 133, 161
179, 142, 173
213, 130, 161
213, 98, 249
163, 119, 166
181, 121, 170
195, 215, 181
64, 81, 140
77, 102, 106
9, 95, 14
58, 98, 174
9, 73, 171
66, 132, 189
161, 166, 230
180, 246, 17
65, 131, 9
63, 97, 15
39, 30, 235
39, 9, 228
17, 185, 79
58, 193, 180
107, 18, 228
17, 175, 222
76, 53, 97
107, 161, 127
107, 85, 124
107, 85, 119
17, 155, 214
72, 151, 57
107, 182, 144
111, 171, 104
108, 27, 219
107, 111, 54
9, 206, 70
8, 37, 212
64, 221, 250
43, 121, 13
18, 118, 206
60, 92, 105
108, 135, 214
109, 66, 104
58, 239, 104
7, 66, 208
2, 65, 54
42, 225, 136
68, 81, 168
8, 122, 159
106, 111, 88
96, 206, 207
107, 90, 205
60, 115, 129
11, 92, 168
8, 20, 201
8, 112, 201
8, 92, 211
76, 96, 32
107, 90, 214
39, 76, 230
111, 43, 214
8, 161, 150
60, 99, 212
9, 87, 168
111, 103, 32
43, 118, 1
28, 250, 22
30, 223, 230
8, 72, 227
42, 222, 28
188, 212, 243
110, 98, 30
58, 166, 103
12, 1, 168
7, 48, 212
49, 121, 10
180, 147, 40
56, 126, 207
102, 200, 154
105, 53, 12
60, 93, 208
9, 63, 211
111, 241, 57
9, 229, 210
64, 234, 238
54, 235, 245
48, 238, 21
199, 238, 21
57, 246, 238
53, 230, 16
12, 185, 150
53, 35, 230
6, 46, 27
2, 117, 223
7, 8, 218
7, 97, 210
10, 21, 145
107, 168, 162
39, 154, 32
6, 85, 231
15, 155, 32
2, 99, 103
68, 100, 210
55, 114, 187
183, 154, 156
41, 115, 210
90, 71, 154
179, 108, 190
182, 210, 2
162, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
188, 129, 173
3, 99, 223
8, 99, 165
57, 122, 189
43, 107, 142
181, 214, 188
178, 124, 172
22, 162, 233
20, 82, 208
162, 219, 190
186, 107, 177
196, 220, 43
183, 220, 43
57, 130, 171
66, 205, 189
57, 118, 141
221, 223, 43
217, 221, 33
23, 103, 6
163, 159, 184
117, 208, 164
182, 216, 189
195, 129, 161
24, 105, 59
72, 109, 6
163, 106, 237
182, 214, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 186
14, 128, 170
220, 233, 1
195, 128, 190
162, 157, 163
195, 107, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 121, 186
2, 42, 79
18, 166, 207
21, 46, 88
18, 166, 215
22, 88, 31
22, 35, 30
118, 97, 229
118, 46, 103
161, 35, 214
117, 165, 30
124, 159, 85
113, 72, 71
81, 102, 210
64, 46, 218
18, 159, 70
88, 156, 87
80, 228, 206
94, 229, 71
97, 67, 207
109, 65, 56
107, 239, 56
68, 50, 140
7, 106, 212
57, 122, 189
186, 232, 34
11, 109, 30
108, 134, 209
58, 138, 55
92, 5, 87
41, 18, 31
106, 20, 45
19, 41, 81
45, 105, 80
17, 38, 81
1, 3, 121
62, 128, 8
85, 30, 232
71, 84, 73
71, 14, 150
75, 174, 219
183, 245, 43
198, 228, 206
43, 121, 34
43, 113, 206
44, 113, 160
107, 133, 37
182, 74, 189
193, 107, 189
21, 144, 172
198, 133, 187
175, 97, 181
181, 124, 170
18, 72, 175
188, 122, 161
180, 132, 189
212, 143, 161
178, 133, 189
186, 130, 236
181, 133, 184
197, 121, 135
179, 107, 171
179, 131, 189
13, 129, 170
42, 142, 177
191, 80, 169
178, 144, 160
39, 79, 169
14, 215, 170
191, 71, 161
223, 127, 173
197, 116, 161
118, 140, 181
220, 129, 186
16, 121, 188
23, 142, 176
181, 114, 190
216, 139, 172
191, 73, 189
175, 214, 170
176, 139, 161
178, 128, 173
161, 215, 187
182, 119, 189
23, 130, 172
143, 144, 188
52, 132, 180
176, 131, 161
186, 129, 189
164, 136, 170
213, 129, 189
186, 128, 173
212, 131, 172
183, 132, 181
164, 139, 189
178, 129, 170
192, 216, 173
175, 132, 183
165, 123, 160
198, 130, 189
170, 143, 161
198, 214, 195
163, 129, 170
188, 132, 189
186, 142, 161
176, 122, 170
196, 214, 1
174, 129, 194
190, 142, 189
175, 129, 168
176, 131, 182
174, 139, 189
162, 142, 161
212, 130, 172
198, 133, 145
189, 130, 189
190, 133, 176
177, 144, 189
191, 128, 189
162, 228, 181
186, 114, 177
163, 142, 189
194, 129, 135
176, 144, 189
175, 118, 189
183, 216, 172
17, 130, 196
213, 107, 171
111, 119, 33
215, 129, 190
162, 143, 161
162, 129, 181
176, 131, 186
180, 144, 173
159, 116, 173
174, 138, 161
196, 129, 145
189, 124, 161
198, 130, 2
190, 131, 161
161, 133, 189
53, 128, 189
14, 206, 185
180, 117, 189
53, 124, 189
214, 97, 161
176, 126, 161
14, 128, 191
181, 142, 189
176, 129, 161
197, 129, 173
195, 130, 183
141, 139, 145
197, 130, 181
189, 142, 173
171, 130, 137
205, 128, 173
189, 124, 145
166, 216, 181
195, 128, 173
188, 132, 189
175, 139, 137
182, 73, 188
213, 123, 172
195, 129, 173
175, 107, 161
48, 72, 190
180, 147, 172
188, 71, 170
162, 143, 172
36, 122, 189
195, 128, 194
175, 142, 168
184, 99, 188
196, 126, 173
195, 118, 145
162, 143, 189
186, 122, 189
109, 32, 60
2, 117, 43
24, 74, 17
11, 168, 180
107, 29, 228
19, 28, 45
17, 166, 229
58, 219, 131
38, 46, 12
38, 122, 16
63, 34, 11
196, 121, 173
100, 30, 207
77, 41, 12
60, 219, 21
44, 112, 147
18, 73, 131
3, 82, 169
10, 73, 1
85, 27, 7
42, 34, 42
61, 74, 21
44, 8, 1
39, 71, 132
161, 120, 169
42, 74, 6
72, 121, 40
191, 128, 40
2, 35, 208
54, 129, 239
212, 65, 206
93, 122, 1
53, 13, 26
34, 126, 15
48, 67, 131
189, 123, 179
200, 122, 5
189, 128, 105
53, 125, 18
190, 244, 105
192, 65, 9
43, 71, 200
34, 117, 37
104, 113, 0
51, 233, 41
42, 107, 200
0, 143, 36
57, 74, 193
16, 119, 175
177, 218, 186
182, 130, 161
193, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
73, 144, 130
98, 26, 205
200, 141, 43
55, 220, 34
61, 126, 131
199, 148, 43
54, 142, 17
189, 220, 6
199, 141, 43
183, 217, 129
23, 152, 41
66, 99, 3
55, 101, 35
44, 34, 2
110, 90, 155
66, 118, 189
49, 128, 169
38, 132, 170
220, 139, 236
174, 131, 145
174, 107, 186
16, 128, 172
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
190, 131, 182
174, 74, 15
14, 143, 15
176, 121, 189
161, 218, 173
196, 107, 177
186, 97, 186
162, 124, 173
13, 106, 185
14, 147, 189
197, 129, 11
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
174, 218, 106
49, 131, 106
190, 123, 238
161, 94, 168
178, 139, 181
195, 132, 161
94, 167, 32
16, 43, 14
18, 80, 154
18, 43, 203
85, 165, 203
18, 161, 200
85, 161, 200
18, 78, 200
93, 161, 55
93, 88, 103
18, 72, 200
18, 72, 30
93, 94, 103
111, 78, 88
96, 34, 87
9, 74, 114
68, 123, 249
192, 142, 175
197, 233, 15
212, 241, 147
198, 149, 193
111, 8, 147
39, 120, 5
198, 232, 233
56, 72, 26
94, 50, 163
6, 221, 80
97, 225, 160
109, 67, 106
9, 18, 201
68, 9, 168
192, 132, 208
38, 71, 12
62, 138, 54
93, 187, 143
21, 73, 30
14, 76, 31
16, 36, 30
185, 152, 14
3, 72, 220
109, 18, 42
62, 212, 7
188, 205, 56
2, 60, 36
110, 124, 204
58, 245, 42
8, 84, 167
3, 232, 7
48, 245, 17
107, 209, 5
60, 232, 42
103, 21, 167
9, 8, 180
109, 68, 32
2, 66, 209
48, 232, 131
6, 207, 26
59, 139, 20
103, 28, 169
59, 154, 14
22, 88, 5
65, 34, 130
192, 219, 240
6, 100, 16
43, 82, 162
72, 122, 1
16, 118, 14
186, 245, 70
41, 47, 15
188, 98, 153
39, 133, 155
42, 8, 175
159, 124, 1
0, 80, 179
18, 119, 175
185, 130, 40
1, 88, 219
55, 218, 6
27, 219, 35
192, 136, 41
196, 219, 7
183, 158, 6
55, 152, 40
182, 216, 20
183, 155, 31
196, 217, 9
182, 214, 16
196, 221, 40
191, 118, 9
23, 65, 21
44, 121, 13
48, 72, 13
2, 109, 46
103, 81, 168
10, 11, 169
9, 71, 160
10, 11, 169
60, 114, 2
38, 71, 155
76, 124, 42
41, 94, 159
177, 131, 186
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
2, 80, 208
42, 18, 175
195, 74, 161
162, 133, 170
53, 106, 173
105, 92, 45
2, 119, 159
199, 139, 186
166, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
49, 89, 209
14, 129, 181
223, 143, 189
188, 0, 186
166, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
180, 43, 82
65, 120, 20
16, 129, 172
21, 160, 175
189, 125, 176
198, 143, 189
165, 130, 188
175, 210, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
15, 71, 49
3, 116, 159
9, 180, 168
2, 79, 211
107, 12, 212
109, 8, 206
17, 53, 31
39, 48, 33
106, 34, 55
111, 108, 26
93, 211, 33
107, 225, 37
107, 66, 7
97, 211, 38
111, 109, 204
105, 96, 56
53, 100, 57
53, 100, 34
185, 48, 33
42, 43, 40
107, 42, 204
9, 181, 168
10, 71, 169
3, 76, 2
6, 73, 40
7, 99, 237
55, 36, 208
43, 97, 155
13, 125, 176
184, 80, 206
220, 104, 41
55, 222, 43
199, 145, 17
55, 158, 41
196, 219, 7
55, 157, 7
196, 148, 7
196, 217, 103
23, 222, 16
183, 140, 5
183, 130, 36
192, 154, 35
186, 151, 36
163, 155, 210
16, 71, 168
181, 124, 172
0, 206, 153
188, 130, 12
53, 119, 175
17, 128, 204
62, 128, 132
161, 138, 176
189, 74, 61
89, 168, 225
22, 34, 91
104, 88, 57
93, 33, 54
93, 38, 70
22, 36, 61
181, 99, 56
15, 41, 60
18, 161, 62
6, 162, 212
61, 163, 168
2, 8, 151
8, 161, 168
2, 8, 211
8, 8, 172
8, 118, 177
66, 114, 211
191, 125, 236
197, 129, 9
74, 113, 172
21, 133, 26
48, 112, 175
39, 121, 11
124, 138, 1
68, 1, 152
9, 86, 167
93, 209, 58
93, 84, 204
104, 87, 54
19, 82, 54
85, 198, 219
159, 95, 65
22, 44, 71
22, 100, 57
39, 46, 69
107, 43, 57
68, 82, 135
55, 146, 129
38, 141, 31
213, 147, 18
171, 136, 156
184, 142, 207
97, 186, 234
19, 34, 93
39, 161, 89
19, 161, 235
39, 182, 223
85, 182, 235
18, 172, 87
93, 116, 225
