Band0, Band1, Band2
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
69, 31, 111
162, 96, 80
40, 165, 126
41, 166, 111
107, 162, 127
49, 43, 158
66, 126, 181
198, 53, 128
67, 124, 190
164, 186, 81
181, 57, 97
59, 42, 127
61, 123, 181
195, 53, 109
184, 57, 126
43, 57, 99
41, 168, 221
14, 52, 127
14, 168, 97
60, 167, 151
2, 180, 167
66, 126, 190
55, 133, 236
179, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
57, 102, 126
181, 94, 79
38, 205, 180
162, 131, 195
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
191, 154, 181
197, 132, 180
188, 133, 1
164, 107, 189
214, 131, 186
186, 206, 170
171, 217, 181
105, 204, 96
14, 57, 124
41, 162, 222
41, 52, 121
42, 51, 157
42, 51, 157
55, 53, 121
189, 51, 157
49, 165, 227
58, 55, 127
41, 169, 151
41, 57, 221
42, 57, 151
0, 57, 127
14, 186, 122
16, 57, 127
110, 57, 152
17, 186, 125
14, 57, 222
163, 57, 121
58, 183, 127
15, 57, 117
2, 184, 167
107, 182, 167
66, 144, 189
55, 132, 183
164, 214, 173
16, 99, 188
199, 147, 2
181, 112, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 98, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
162, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
182, 130, 193
182, 139, 161
168, 152, 188
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
17, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
188, 214, 159
182, 216, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
188, 210, 172
188, 97, 170
214, 122, 181
191, 154, 179
175, 129, 209
15, 118, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
49, 165, 1
40, 204, 95
161, 172, 79
40, 188, 219
14, 189, 152
17, 188, 151
14, 194, 162
39, 189, 150
185, 188, 221
67, 234, 190
183, 119, 165
180, 142, 173
204, 216, 188
198, 97, 237
40, 203, 111
43, 192, 168
38, 183, 121
22, 188, 221
43, 180, 180
181, 192, 79
14, 188, 151
66, 174, 168
55, 43, 169
168, 172, 124
191, 187, 139
214, 233, 183
40, 194, 222
163, 190, 156
66, 12, 151
15, 11, 151
66, 132, 189
183, 125, 181
53, 129, 176
179, 125, 164
124, 132, 189
43, 204, 227
15, 189, 121
15, 188, 151
14, 59, 221
15, 186, 127
42, 59, 167
59, 186, 167
43, 13, 212
49, 139, 191
180, 131, 186
177, 126, 180
13, 74, 189
162, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
178, 126, 189
186, 118, 200
182, 132, 11
0, 99, 190
23, 215, 2
162, 119, 145
194, 142, 177
15, 190, 111
15, 59, 99
163, 57, 213
41, 170, 158
41, 57, 127
59, 186, 152
66, 127, 195
55, 107, 165
167, 216, 181
197, 131, 141
59, 203, 99
110, 188, 167
15, 59, 213
164, 187, 152
60, 191, 162
17, 185, 94
59, 185, 167
41, 187, 150
42, 183, 227
53, 171, 48
67, 139, 190
55, 140, 236
165, 116, 189
65, 186, 180
49, 183, 97
183, 47, 48
67, 124, 190
58, 8, 0
196, 18, 189
164, 136, 2
178, 116, 188
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
61, 11, 169
10, 3, 162
9, 181, 169
42, 48, 121
21, 44, 108
41, 31, 220
17, 59, 152
41, 188, 151
17, 193, 152
41, 188, 149
77, 193, 167
14, 193, 162
15, 191, 221
43, 193, 211
60, 11, 168
66, 71, 142
44, 131, 172
183, 215, 129
176, 118, 173
14, 139, 161
180, 107, 173
65, 73, 178
171, 142, 189
191, 206, 172
188, 128, 170
214, 122, 181
14, 72, 161
104, 139, 155
189, 128, 189
106, 204, 126
38, 59, 151
41, 59, 152
42, 182, 213
44, 161, 152
66, 126, 195
183, 132, 173
175, 143, 189
188, 132, 171
40, 204, 222
163, 187, 121
163, 172, 25
38, 59, 157
90, 172, 121
67, 233, 189
183, 129, 189
90, 203, 81
49, 126, 173
49, 107, 173
165, 215, 170
175, 129, 188
212, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
162, 121, 161
53, 154, 155
172, 131, 189
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
191, 128, 145
20, 203, 111
110, 201, 117
21, 194, 167
39, 199, 150
104, 198, 167
18, 198, 167
21, 198, 162
106, 198, 167
18, 198, 167
39, 198, 171
22, 198, 162
77, 203, 169
39, 197, 151
39, 198, 164
107, 201, 167
21, 199, 121
111, 1, 211
66, 107, 170
167, 193, 111
66, 60, 129
55, 98, 181
182, 133, 166
169, 98, 236
181, 118, 165
60, 174, 172
22, 6, 151
40, 194, 162
21, 193, 151
14, 193, 152
39, 193, 221
13, 173, 213
110, 194, 162
105, 193, 150
105, 191, 151
67, 65, 197
49, 129, 173
162, 186, 107
17, 198, 213
21, 189, 99
14, 193, 213
43, 194, 167
14, 194, 167
163, 192, 222
40, 193, 162
14, 170, 152
14, 191, 221
182, 162, 25
21, 192, 97
64, 188, 221
191, 189, 167
