Band0, Band1, Band2
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 128, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
179, 129, 173
66, 126, 212
53, 125, 13
185, 228, 180
188, 120, 154
190, 73, 240
18, 133, 199
57, 121, 173
14, 142, 243
181, 132, 180
57, 131, 169
164, 214, 181
178, 121, 145
195, 108, 173
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
64, 97, 169
191, 119, 171
171, 131, 177
176, 142, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
64, 81, 158
248, 239, 43
163, 132, 189
197, 100, 116
98, 2, 180
21, 187, 83
161, 191, 222
159, 191, 54
19, 184, 107
0, 184, 54
14, 193, 219
41, 184, 151
41, 188, 211
76, 174, 54
41, 191, 166
17, 188, 138
41, 188, 149
17, 169, 53
14, 185, 211
21, 186, 219
163, 191, 48
58, 185, 151
58, 191, 167
60, 184, 168
109, 163, 151
66, 121, 189
49, 107, 183
212, 183, 81
165, 88, 151
63, 72, 178
68, 84, 140
66, 217, 184
183, 132, 172
159, 99, 191
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
48, 122, 180
190, 132, 183
168, 71, 169
192, 138, 147
54, 126, 40
53, 218, 39
53, 154, 160
220, 98, 51
53, 143, 217
189, 0, 219
126, 142, 190
165, 143, 177
212, 128, 188
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
172, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
43, 151, 237
57, 106, 212
64, 133, 169
190, 132, 18
189, 112, 141
173, 143, 181
197, 121, 189
163, 108, 161
179, 217, 177
195, 73, 188
66, 112, 211
162, 97, 188
195, 142, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 186
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
195, 132, 186
66, 151, 227
190, 216, 1
190, 155, 172
48, 132, 132
48, 108, 53
176, 121, 186
16, 132, 173
188, 132, 170
179, 103, 38
55, 133, 64
176, 46, 55
179, 131, 54
36, 99, 150
182, 0, 87
53, 94, 121
162, 97, 1
215, 139, 190
186, 72, 173
189, 126, 155
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 141
194, 131, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
14, 133, 169
196, 65, 153
171, 128, 186
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
185, 180, 181
65, 143, 176
243, 131, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
184, 133, 210
53, 73, 217
199, 143, 132
118, 118, 190
198, 140, 236
171, 74, 189
14, 138, 178
186, 99, 232
162, 143, 190
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
186, 132, 188
198, 98, 53
191, 106, 113
62, 94, 219
185, 110, 177
189, 71, 166
42, 121, 154
48, 8, 165
110, 120, 13
54, 155, 149
185, 120, 170
14, 132, 181
64, 130, 168
48, 124, 243
185, 80, 168
54, 147, 183
166, 46, 84
2, 109, 67
17, 106, 91
95, 90, 64
87, 88, 109
104, 89, 65
7, 165, 160
10, 28, 167
9, 88, 172
10, 0, 169
2, 132, 172
58, 218, 25
49, 106, 159
185, 142, 172
179, 133, 173
65, 107, 87
188, 215, 166
64, 119, 212
64, 147, 155
64, 142, 181
188, 206, 174
191, 132, 181
64, 207, 171
44, 94, 172
48, 60, 13
64, 216, 172
64, 119, 139
192, 98, 211
52, 139, 12
49, 142, 155
58, 121, 165
49, 131, 166
64, 132, 25
64, 132, 169
64, 142, 0
54, 121, 161
48, 133, 163
42, 142, 165
64, 132, 178
48, 129, 180
183, 155, 181
57, 118, 172
14, 142, 170
57, 134, 149
163, 129, 189
185, 140, 172
53, 0, 176
48, 121, 170
181, 107, 173
185, 125, 171
189, 74, 161
184, 118, 180
190, 130, 182
160, 94, 65
108, 202, 99
185, 53, 44
105, 167, 152
66, 126, 195
183, 215, 165
196, 118, 180
169, 98, 181
220, 143, 183
179, 130, 183
14, 99, 183
164, 80, 111
64, 33, 153
116, 8, 163
190, 133, 190
176, 126, 11
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
43, 119, 0
190, 74, 169
159, 214, 187
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 98, 194
49, 119, 1
53, 228, 177
195, 128, 180
176, 125, 189
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
42, 106, 201
48, 124, 163
191, 159, 181
53, 107, 154
189, 106, 173
14, 72, 159
172, 143, 189
191, 159, 180
65, 139, 180
186, 130, 193
191, 119, 175
14, 128, 177
53, 72, 181
174, 124, 179
44, 97, 171
64, 131, 170
42, 133, 3
