Band0, Band1, Band2
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
44, 78, 221
64, 95, 1
15, 71, 149
42, 88, 180
15, 71, 227
15, 80, 169
15, 108, 167
151, 126, 184
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 121, 168
162, 214, 193
188, 0, 145
159, 126, 1
189, 118, 169
64, 88, 162
15, 72, 167
191, 88, 171
110, 85, 164
38, 88, 211
42, 78, 172
48, 133, 185
15, 88, 219
43, 88, 166
41, 94, 167
15, 80, 171
44, 20, 167
15, 8, 1
15, 95, 162
44, 108, 171
42, 71, 168
42, 115, 161
176, 215, 189
181, 216, 173
195, 107, 193
164, 98, 188
66, 78, 150
110, 78, 167
191, 95, 166
110, 0, 171
38, 118, 199
170, 131, 190
171, 140, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
38, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
66, 118, 179
191, 100, 212
218, 125, 186
197, 130, 189
161, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
59, 80, 227
55, 132, 25
126, 139, 186
195, 131, 177
189, 119, 173
195, 121, 180
175, 130, 161
44, 89, 219
43, 88, 162
185, 106, 160
110, 78, 211
165, 67, 32
162, 160, 232
48, 103, 54
165, 157, 113
188, 155, 69
169, 98, 219
195, 134, 26
196, 104, 49
186, 130, 205
171, 128, 197
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
88, 156, 92
104, 210, 69
92, 205, 90
108, 191, 150
90, 27, 212
93, 195, 212
20, 164, 224
110, 45, 91
22, 93, 111
43, 88, 223
164, 105, 88
191, 100, 91
44, 83, 145
165, 157, 183
193, 119, 189
97, 172, 81
104, 162, 83
66, 124, 190
192, 214, 177
180, 142, 189
194, 72, 183
189, 125, 180
214, 133, 161
182, 107, 173
179, 126, 177
66, 54, 222
60, 120, 181
132, 56, 86
105, 32, 151
22, 55, 126
118, 51, 157
22, 52, 48
160, 51, 107
22, 57, 219
160, 169, 219
22, 168, 151
22, 169, 221
40, 52, 100
104, 186, 222
39, 182, 95
61, 91, 160
191, 11, 162
185, 95, 169
15, 98, 53
15, 0, 171
38, 108, 202
42, 71, 164
188, 130, 167
42, 88, 149
218, 143, 195
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
61, 88, 217
42, 88, 0
38, 118, 171
59, 112, 87
14, 94, 180
49, 71, 199
105, 89, 212
185, 106, 162
165, 121, 186
188, 142, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
181, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
43, 79, 164
110, 89, 121
15, 94, 172
178, 143, 189
7, 90, 234
19, 220, 44
191, 96, 231
58, 94, 221
188, 157, 204
181, 155, 217
48, 132, 205
15, 154, 29
42, 112, 211
15, 110, 87
42, 80, 172
38, 88, 171
64, 94, 178
44, 72, 172
228, 233, 173
11, 29, 70
22, 34, 86
182, 44, 75
105, 169, 222
104, 176, 221
39, 51, 122
18, 216, 93
61, 129, 114
48, 39, 92
8, 3, 145
7, 26, 168
193, 164, 112
124, 100, 110
117, 100, 234
161, 39, 87
159, 38, 89
104, 166, 86
61, 89, 140
57, 121, 189
55, 138, 183
181, 116, 189
5, 51, 224
4, 10, 132
104, 162, 223
125, 163, 235
113, 182, 126
113, 182, 95
113, 47, 126
104, 44, 54
92, 55, 210
96, 50, 53
95, 43, 221
96, 50, 222
191, 36, 75
38, 39, 150
42, 94, 152
110, 0, 114
15, 106, 167
41, 76, 150
44, 99, 166
15, 85, 211
48, 97, 149
15, 0, 168
15, 88, 171
58, 72, 150
15, 72, 166
15, 98, 0
193, 97, 226
199, 240, 38
99, 55, 112
92, 77, 95
17, 101, 235
106, 155, 223
97, 229, 54
8, 19, 219
7, 118, 167
49, 133, 210
38, 89, 167
15, 110, 162
15, 88, 171
185, 0, 139
42, 92, 202
42, 33, 163
185, 71, 139
105, 90, 211
49, 73, 160
15, 95, 28
215, 148, 181
195, 116, 189
169, 108, 183
194, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
60, 161, 121
48, 128, 212
188, 0, 188
59, 112, 172
15, 0, 166
94, 72, 160
165, 140, 177
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 106, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
96, 201, 111
105, 194, 221
191, 11, 145
67, 138, 181
183, 119, 161
165, 152, 193
186, 118, 168
105, 181, 162
96, 7, 151
96, 3, 166
105, 178, 155
105, 195, 167
104, 198, 158
40, 176, 217
118, 55, 214
40, 52, 221
160, 54, 111
40, 57, 150
21, 169, 87
40, 186, 151
39, 185, 221
163, 187, 158
66, 11, 168
191, 95, 211
62, 88, 138
105, 78, 171
192, 95, 171
18, 80, 151
43, 112, 181
15, 26, 48
110, 80, 169
44, 72, 180
15, 106, 211
42, 88, 169
192, 0, 165
105, 92, 199
15, 79, 211
44, 110, 168
15, 93, 172
42, 78, 167
44, 88, 159
185, 94, 172
185, 8, 167
40, 165, 159
182, 180, 164
38, 79, 168
58, 159, 160
195, 182, 222
15, 0, 163
38, 162, 121
188, 159, 167
15, 89, 162
14, 79, 149
40, 165, 150
14, 163, 139
191, 88, 162
185, 161, 211
15, 80, 168
115, 11, 159
220, 215, 184
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 71, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
172, 143, 188
66, 78, 171
191, 165, 160
15, 165, 221
42, 72, 176
195, 140, 173
169, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
43, 41, 147
185, 128, 164
110, 92, 211
15, 92, 163
191, 88, 158
48, 46, 201
15, 118, 211
15, 0, 171
110, 92, 167
191, 88, 211
44, 33, 167
105, 97, 166
64, 78, 177
191, 78, 227
105, 92, 176
220, 141, 184
188, 97, 145
15, 88, 169
42, 78, 175
48, 71, 211
44, 34, 167
40, 112, 171
110, 26, 150
191, 88, 180
42, 71, 160
191, 95, 158
49, 97, 150
165, 124, 186
26, 216, 181
14, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
66, 162, 162
185, 128, 162
43, 89, 167
48, 159, 0
15, 85, 167
42, 128, 178
38, 165, 162
42, 95, 168
110, 97, 199
15, 89, 163
43, 128, 171
48, 92, 150
40, 106, 178
42, 161, 180
105, 95, 212
48, 88, 154
191, 118, 167
42, 92, 211
15, 44, 162
42, 71, 163
163, 89, 139
15, 165, 199
175, 143, 189
44, 26, 211
110, 92, 162
15, 94, 166
15, 163, 0
178, 215, 183
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
59, 78, 211
111, 112, 168
112, 33, 169
215, 126, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
