Band0, Band1, Band2
6, 79, 151
6, 182, 151
2, 79, 168
10, 174, 168
9, 80, 167
10, 163, 168
68, 92, 168
8, 128, 169
66, 71, 180
191, 0, 160
48, 128, 180
54, 133, 161
163, 114, 15
181, 121, 173
188, 72, 18
53, 133, 168
182, 128, 172
174, 124, 173
44, 88, 155
188, 143, 187
185, 120, 190
215, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 161, 219
7, 180, 140
7, 48, 73
5, 92, 221
4, 86, 151
96, 91, 224
96, 26, 223
111, 167, 150
4, 193, 140
60, 186, 152
7, 26, 167
8, 95, 172
66, 121, 190
57, 132, 190
66, 118, 198
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 130, 189
65, 107, 184
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 112, 189
48, 131, 180
14, 95, 176
220, 139, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 161, 118
60, 59, 107
60, 47, 152
64, 53, 222
59, 52, 152
60, 183, 167
59, 186, 167
6, 187, 167
7, 191, 161
60, 14, 168
8, 174, 172
61, 9, 170
60, 11, 168
66, 163, 172
59, 79, 169
44, 80, 172
181, 116, 251
185, 132, 169
195, 143, 40
188, 72, 170
181, 121, 173
52, 128, 11
188, 106, 145
188, 118, 173
17, 138, 181
169, 118, 25
195, 97, 186
48, 118, 168
186, 130, 160
52, 121, 237
167, 207, 176
44, 75, 186
3, 169, 117
7, 80, 167
58, 54, 221
15, 53, 85
59, 162, 221
59, 162, 221
7, 183, 163
61, 171, 168
60, 79, 167
59, 28, 167
107, 172, 107
58, 171, 151
107, 55, 221
59, 183, 151
6, 191, 167
60, 183, 168
7, 191, 167
8, 11, 172
61, 0, 168
66, 95, 169
49, 71, 180
44, 129, 104
189, 128, 172
160, 124, 145
184, 71, 129
181, 130, 168
59, 78, 172
48, 114, 11
65, 99, 151
58, 72, 0
186, 159, 161
48, 73, 167
64, 108, 171
21, 51, 151
197, 33, 31
162, 159, 172
42, 80, 209
165, 214, 167
181, 106, 2
195, 88, 167
54, 74, 171
189, 80, 166
185, 88, 167
168, 76, 172
