Band0, Band1, Band2
167, 215, 189
191, 205, 244
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
7, 85, 1
59, 113, 161
181, 71, 147
64, 125, 22
179, 138, 189
172, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 0, 161
97, 3, 0
40, 20, 236
110, 92, 171
215, 218, 186
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
112, 112, 164
112, 82, 236
18, 165, 40
64, 121, 165
59, 88, 160
40, 106, 40
21, 114, 166
60, 72, 1
15, 106, 132
185, 121, 189
40, 72, 209
110, 206, 191
39, 8, 159
62, 129, 40
40, 20, 169
18, 11, 155
18, 71, 179
163, 108, 169
42, 20, 11
40, 71, 171
22, 132, 171
59, 205, 172
15, 71, 174
61, 92, 172
68, 71, 172
109, 132, 228
68, 0, 169
60, 151, 211
10, 133, 44
7, 106, 114
9, 88, 150
8, 106, 150
60, 90, 166
44, 101, 1
105, 119, 0
16, 80, 172
191, 106, 167
64, 107, 3
220, 121, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
13, 216, 161
14, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
61, 1, 221
106, 197, 127
174, 180, 47
0, 180, 123
17, 171, 157
18, 161, 125
106, 180, 157
109, 171, 158
9, 165, 152
10, 80, 169
8, 81, 161
10, 80, 168
9, 48, 162
9, 39, 163
9, 36, 28
9, 34, 151
10, 34, 168
8, 92, 139
7, 97, 149
61, 130, 18
49, 107, 161
57, 128, 236
101, 175, 143
61, 11, 180
66, 118, 189
57, 145, 172
183, 72, 145
119, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 218, 188
186, 118, 145
162, 139, 175
181, 8, 189
204, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
66, 8, 1
42, 114, 236
64, 71, 189
191, 114, 3
39, 214, 40
49, 107, 1
110, 114, 186
220, 215, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
44, 71, 189
48, 205, 131
64, 98, 20
21, 124, 168
219, 144, 181
66, 205, 179
172, 214, 186
220, 143, 177
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
49, 95, 130
53, 121, 181
166, 130, 170
162, 138, 165
197, 129, 189
189, 214, 177
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 147, 172
188, 128, 189
178, 143, 181
43, 90, 179
65, 132, 174
42, 20, 245
112, 92, 130
15, 11, 28
110, 18, 16
110, 113, 179
59, 119, 15
64, 0, 2
105, 20, 238
110, 90, 105
64, 114, 15
38, 133, 179
60, 83, 42
21, 107, 245
44, 133, 174
105, 21, 15
59, 119, 16
110, 113, 133
105, 20, 20
43, 22, 105
243, 219, 189
190, 128, 173
175, 138, 177
173, 121, 189
72, 0, 170
8, 86, 9
163, 119, 243
61, 85, 153
238, 148, 189
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
61, 84, 106
40, 114, 172
219, 141, 189
194, 129, 186
162, 217, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
61, 21, 106
112, 22, 244
112, 86, 243
60, 120, 153
112, 85, 133
110, 91, 244
59, 88, 15
112, 22, 238
40, 20, 179
65, 110, 153
44, 129, 105
188, 130, 181
177, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
61, 71, 106
112, 22, 244
179, 108, 168
45, 216, 161
179, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 173
175, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
64, 88, 8
181, 106, 181
48, 118, 177
185, 128, 177
105, 114, 40
188, 119, 172
190, 142, 186
169, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
49, 92, 40
195, 121, 170
117, 216, 186
179, 143, 181
186, 0, 169
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 106, 194
42, 118, 1
48, 205, 25
162, 129, 190
162, 215, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
85, 155, 151
96, 82, 123
15, 96, 199
198, 144, 189
14, 106, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
61, 157, 34
49, 138, 171
96, 138, 40
44, 158, 236
55, 114, 177
164, 128, 161
171, 136, 183
215, 124, 189
193, 98, 186
191, 121, 177
174, 97, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
66, 71, 15
14, 107, 167
191, 112, 180
65, 72, 161
220, 141, 181
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
220, 127, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
111, 26, 211
53, 33, 165
175, 131, 177
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
6, 85, 213
2, 97, 173
15, 94, 0
171, 129, 194
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 118, 180
58, 112, 14
38, 20, 163
185, 130, 2
41, 138, 181
112, 120, 8
48, 106, 177
64, 114, 1
39, 129, 13
40, 112, 163
64, 128, 206
48, 118, 18
181, 71, 172
186, 132, 180
60, 205, 36
22, 113, 236
190, 109, 165
42, 118, 236
110, 112, 237
40, 107, 172
48, 120, 179
64, 128, 173
41, 20, 29
48, 106, 177
165, 216, 189
173, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
61, 80, 168
64, 119, 3
42, 71, 171
198, 143, 183
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
60, 88, 25
21, 128, 1
49, 205, 161
60, 82, 155
41, 71, 171
189, 206, 178
176, 217, 195
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
64, 119, 171
66, 130, 155
177, 131, 183
195, 214, 137
52, 129, 168
162, 214, 188
66, 88, 174
42, 71, 41
179, 144, 169
175, 107, 189
14, 214, 180
215, 131, 195
38, 108, 170
174, 216, 181
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
66, 92, 162
14, 80, 11
189, 214, 189
41, 11, 177
97, 218, 230
106, 131, 133
6, 72, 35
10, 21, 218
68, 113, 170
48, 136, 45
96, 78, 116
17, 103, 27
95, 98, 156
39, 98, 228
110, 81, 121
60, 129, 237
54, 67, 238
106, 135, 134
57, 74, 236
68, 84, 181
48, 155, 157
97, 162, 127
93, 159, 62
6, 76, 225
97, 46, 148
68, 20, 192
44, 228, 237
197, 164, 97
8, 168, 171
112, 181, 158
8, 28, 173
7, 100, 53
66, 75, 140
55, 208, 181
180, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 142, 161
212, 132, 186
59, 78, 159
179, 138, 145
169, 121, 173
179, 142, 181
176, 216, 188
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
105, 80, 178
60, 20, 172
22, 72, 177
196, 231, 145
168, 74, 181
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
221, 144, 181
6, 90, 174
176, 141, 184
176, 107, 189
194, 142, 170
191, 132, 177
175, 142, 181
182, 124, 173
186, 151, 180
177, 144, 170
15, 130, 145
162, 138, 1
151, 131, 189
168, 215, 186
61, 83, 27
22, 118, 172
26, 157, 184
162, 129, 142
186, 157, 181
162, 132, 189
186, 122, 155
66, 110, 105
6, 106, 164
64, 112, 25
60, 131, 181
60, 113, 164
59, 21, 18
59, 180, 166
162, 140, 170
195, 131, 177
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
69, 81, 1
48, 118, 172
53, 142, 189
219, 143, 177
181, 130, 173
215, 138, 188
181, 129, 170
61, 82, 33
174, 215, 189
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 155
214, 133, 189
4, 82, 209
61, 0, 168
199, 216, 189
163, 210, 172
188, 0, 141
112, 124, 160
64, 80, 36
39, 106, 189
189, 129, 170
220, 234, 181
54, 9, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
66, 112, 171
172, 142, 186
175, 131, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
