Band0, Band1, Band2
173, 233, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
45, 143, 161
220, 142, 189
181, 118, 181
162, 133, 173
64, 44, 211
18, 118, 25
15, 78, 167
185, 88, 171
52, 117, 229
162, 133, 190
175, 143, 181
52, 133, 145
176, 216, 181
175, 121, 161
161, 129, 173
178, 140, 188
185, 112, 189
64, 78, 107
104, 113, 166
179, 143, 189
174, 218, 184
220, 132, 161
184, 139, 172
198, 132, 188
14, 142, 189
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
171, 116, 173
197, 133, 189
179, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
183, 142, 184
214, 144, 169
197, 128, 172
175, 108, 161
188, 121, 170
93, 46, 231
14, 80, 169
220, 142, 195
14, 144, 145
36, 129, 172
101, 41, 80
82, 79, 230
105, 80, 213
111, 28, 149
105, 82, 113
96, 44, 213
82, 128, 45
81, 99, 228
81, 78, 228
81, 72, 228
104, 165, 79
4, 181, 152
61, 41, 169
66, 130, 189
44, 112, 170
196, 145, 172
197, 8, 194
160, 125, 168
15, 72, 145
215, 145, 1
42, 183, 3
18, 159, 154
185, 99, 163
39, 95, 180
110, 201, 79
179, 145, 190
214, 124, 161
38, 128, 189
178, 143, 172
162, 128, 189
182, 126, 173
188, 110, 170
179, 143, 172
195, 122, 188
216, 130, 172
188, 131, 161
182, 88, 168
42, 160, 227
162, 143, 189
176, 144, 181
178, 128, 188
13, 139, 170
189, 130, 183
195, 119, 161
181, 142, 186
186, 132, 165
220, 121, 181
178, 131, 161
214, 130, 184
164, 121, 170
36, 133, 161
182, 131, 137
174, 129, 180
189, 106, 161
180, 144, 189
184, 108, 173
179, 121, 188
195, 144, 181
181, 106, 189
219, 142, 161
197, 129, 173
165, 143, 170
171, 131, 189
186, 132, 188
53, 139, 189
161, 128, 160
26, 144, 173
7, 180, 167
14, 128, 211
248, 142, 195
21, 121, 161
179, 214, 186
220, 124, 161
174, 152, 189
191, 107, 177
186, 74, 189
176, 126, 165
195, 128, 173
218, 126, 186
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
162, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
173, 141, 172
182, 132, 189
188, 118, 176
185, 71, 189
14, 124, 105
243, 117, 161
190, 118, 189
161, 215, 188
220, 143, 189
190, 73, 187
161, 125, 173
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 131, 181
52, 129, 189
182, 142, 189
66, 49, 211
66, 120, 161
55, 108, 129
108, 79, 174
93, 119, 204
21, 113, 168
53, 143, 188
104, 81, 25
15, 106, 164
62, 80, 155
41, 80, 211
171, 160, 233
59, 91, 181
26, 218, 177
60, 80, 168
13, 71, 199
111, 165, 211
184, 113, 160
189, 143, 190
195, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
172, 129, 161
176, 140, 161
72, 0, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
219, 139, 66
52, 157, 153
151, 107, 233
195, 130, 26
171, 129, 190
181, 121, 177
162, 138, 184
195, 130, 137
189, 119, 189
175, 131, 172
178, 138, 50
175, 118, 55
23, 217, 153
181, 121, 189
179, 130, 189
72, 144, 184
162, 106, 169
188, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 147, 182
175, 71, 189
175, 131, 172
179, 132, 190
13, 216, 80
54, 119, 27
182, 118, 189
198, 132, 183
195, 216, 172
183, 131, 184
169, 107, 166
38, 129, 190
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 195
174, 124, 172
220, 131, 189
162, 128, 165
162, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 133, 188
38, 106, 168
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
44, 78, 87
106, 112, 171
62, 78, 48
42, 119, 172
161, 214, 171
215, 121, 190
97, 210, 50
93, 18, 228
93, 20, 49
39, 110, 109
108, 154, 231
68, 84, 160
49, 130, 190
165, 206, 58
100, 210, 59
86, 228, 232
117, 109, 217
19, 33, 66
111, 47, 54
61, 113, 172
179, 33, 82
34, 134, 22
102, 26, 112
4, 92, 210
83, 102, 81
96, 26, 99
112, 71, 62
18, 11, 62
82, 37, 219
5, 166, 168
49, 74, 58
215, 156, 36
126, 71, 208
61, 20, 196
243, 251, 31
11, 44, 75
108, 210, 85
4, 207, 231
109, 124, 54
61, 81, 170
43, 72, 169
51, 107, 25
197, 102, 62
116, 30, 86
118, 36, 85
19, 154, 225
93, 85, 75
40, 89, 83
105, 39, 76
104, 42, 95
124, 77, 76
85, 38, 94
85, 35, 76
91, 33, 75
91, 101, 94
68, 88, 173
57, 119, 189
183, 116, 145
108, 162, 108
109, 11, 19
178, 126, 189
196, 133, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
178, 131, 244
38, 132, 168
213, 142, 181
191, 110, 161
215, 131, 237
193, 132, 161
15, 162, 178
111, 119, 53
190, 128, 177
179, 130, 190
117, 18, 162
14, 132, 145
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
42, 129, 180
76, 71, 153
184, 124, 154
186, 128, 186
161, 142, 189
176, 140, 11
36, 118, 188
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 175
162, 106, 189
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 132, 161
176, 215, 183
197, 73, 188
182, 140, 170
5, 166, 66
78, 136, 27
105, 109, 153
96, 91, 228
105, 89, 122
124, 100, 153
39, 48, 228
16, 43, 114
39, 163, 228
0, 182, 214
14, 79, 79
105, 191, 223
43, 113, 164
106, 129, 49
46, 136, 235
184, 212, 153
58, 119, 138
184, 132, 227
64, 71, 179
184, 121, 219
181, 95, 199
39, 113, 175
0, 72, 164
60, 79, 147
95, 112, 150
81, 33, 156
59, 181, 219
88, 81, 164
64, 159, 167
76, 108, 227
59, 10, 105
179, 0, 11
90, 12, 232
95, 128, 53
193, 47, 132
71, 206, 204
97, 34, 140
160, 89, 82
105, 48, 70
94, 91, 107
81, 36, 109
92, 37, 107
5, 28, 167
49, 217, 35
42, 80, 174
113, 161, 63
110, 129, 133
126, 56, 73
21, 52, 122
160, 52, 111
105, 168, 220
192, 124, 204
53, 72, 229
38, 97, 27
196, 94, 13
213, 98, 7
174, 100, 81
160, 51, 211
66, 80, 169
186, 118, 1
9, 181, 148
107, 83, 236
14, 72, 202
41, 120, 211
111, 11, 211
13, 72, 164
53, 132, 87
39, 112, 175
184, 71, 211
111, 88, 211
181, 80, 227
107, 159, 11
110, 20, 212
186, 131, 147
18, 78, 27
93, 118, 53
21, 8, 136
62, 118, 211
53, 8, 1
188, 71, 211
53, 121, 66
141, 34, 113
54, 164, 219
213, 102, 79
59, 80, 129
162, 125, 145
215, 147, 172
192, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
43, 108, 170
181, 119, 180
191, 106, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
174, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
181, 188, 214
22, 182, 218
213, 65, 190
174, 131, 177
181, 133, 172
162, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 168
59, 116, 227
220, 214, 19
197, 97, 183
161, 125, 170
188, 129, 142
171, 215, 181
64, 71, 140
185, 118, 1
165, 157, 188
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
14, 113, 147
64, 114, 211
14, 88, 169
190, 139, 186
171, 142, 187
190, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
108, 161, 150
41, 107, 172
185, 71, 25
179, 142, 189
171, 109, 173
60, 72, 219
189, 131, 173
107, 81, 212
17, 114, 162
18, 97, 0
17, 112, 211
188, 107, 173
171, 130, 145
178, 140, 18
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
77, 92, 221
165, 215, 195
162, 97, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 173
