Band0, Band1, Band2
161, 73, 145
213, 139, 237
189, 71, 212
40, 132, 173
194, 155, 228
13, 106, 80
178, 108, 48
63, 157, 232
104, 174, 174
197, 214, 191
190, 128, 168
33, 156, 80
166, 80, 232
212, 155, 147
184, 94, 85
41, 129, 173
171, 159, 165
15, 112, 168
188, 128, 166
14, 161, 25
181, 107, 169
108, 109, 109
53, 171, 111
66, 130, 195
183, 8, 172
124, 96, 82
52, 34, 126
68, 181, 173
2, 165, 152
189, 78, 86
59, 33, 228
21, 33, 151
90, 88, 48
182, 96, 227
3, 86, 219
11, 11, 189
9, 81, 162
61, 8, 161
10, 84, 169
7, 1, 167
105, 83, 109
84, 44, 107
117, 58, 221
22, 59, 151
104, 186, 99
61, 162, 169
6, 93, 99
96, 16, 223
5, 85, 158
112, 162, 211
191, 11, 175
38, 99, 211
1, 80, 206
20, 189, 221
118, 56, 107
19, 59, 127
19, 59, 151
39, 169, 151
85, 59, 150
93, 167, 111
93, 30, 152
108, 28, 209
10, 8, 168
5, 180, 169
5, 180, 167
5, 92, 171
9, 83, 164
42, 45, 111
48, 28, 151
191, 43, 227
191, 161, 185
191, 123, 172
172, 29, 79
178, 39, 44
186, 33, 48
214, 46, 26
162, 33, 64
216, 99, 104
171, 33, 51
36, 46, 48
126, 43, 25
178, 99, 219
48, 51, 148
161, 78, 133
189, 129, 53
16, 92, 171
48, 106, 169
53, 0, 167
171, 119, 173
132, 56, 99
196, 46, 63
143, 46, 107
189, 161, 111
18, 46, 125
14, 50, 107
182, 161, 127
9, 31, 221
116, 52, 152
104, 168, 127
19, 51, 111
2, 30, 171
44, 161, 127
196, 76, 111
39, 161, 48
85, 71, 129
182, 72, 172
190, 132, 168
184, 80, 171
190, 129, 161
14, 97, 171
13, 118, 167
53, 72, 178
12, 84, 169
49, 108, 25
18, 148, 34
95, 170, 100
118, 186, 213
39, 188, 219
105, 170, 152
111, 59, 151
104, 26, 99
7, 27, 1
40, 38, 86
43, 78, 211
169, 93, 59
101, 30, 99
93, 27, 211
7, 27, 168
10, 11, 165
10, 92, 168
66, 79, 1
192, 139, 159
174, 71, 172
53, 129, 160
171, 71, 168
53, 73, 160
179, 121, 161
13, 99, 169
197, 119, 1
163, 163, 173
53, 152, 154
182, 112, 172
197, 128, 13
136, 44, 79
64, 100, 111
169, 165, 151
159, 94, 113
170, 94, 51
23, 99, 229
194, 154, 27
0, 76, 48
23, 36, 25
188, 119, 161
181, 116, 169
38, 114, 161
195, 124, 159
179, 97, 0
51, 71, 151
192, 128, 161
162, 98, 212
53, 129, 181
100, 185, 125
39, 184, 149
64, 83, 174
179, 217, 1
48, 129, 172
116, 85, 67
96, 178, 151
104, 83, 89
93, 83, 231
85, 21, 54
104, 82, 107
85, 181, 127
93, 28, 127
85, 30, 127
85, 28, 221
85, 28, 111
93, 168, 151
10, 83, 177
60, 112, 166
162, 50, 110
116, 168, 219
83, 89, 54
75, 85, 127
10, 28, 201
40, 180, 51
41, 121, 10
172, 121, 134
6, 114, 105
68, 25, 87
6, 120, 87
9, 82, 169
2, 104, 221
44, 94, 230
191, 128, 151
189, 8, 181
159, 128, 166
189, 108, 164
166, 138, 67
69, 115, 209
9, 1, 169
1, 20, 87
10, 36, 168
192, 160, 49
6, 11, 171
220, 110, 222
44, 46, 109
95, 30, 151
20, 201, 139
3, 83, 170
109, 180, 168
77, 198, 167
6, 175, 168
107, 201, 167
163, 189, 221
160, 188, 152
104, 186, 127
112, 175, 201
68, 21, 172
15, 162, 127
26, 72, 80
42, 57, 85
111, 34, 94
101, 27, 167
5, 91, 227
97, 83, 151
5, 16, 212
8, 80, 169
112, 108, 46
117, 85, 86
3, 27, 168
93, 2, 99
104, 86, 107
96, 166, 164
39, 28, 111
20, 85, 111
19, 2, 97
39, 195, 152
58, 82, 111
60, 206, 149
188, 222, 67
28, 156, 11
55, 103, 11
77, 36, 107
11, 3, 150
97, 166, 164
97, 55, 167
108, 182, 167
97, 29, 151
7, 72, 150
59, 78, 149
60, 114, 181
196, 131, 53
100, 7, 152
92, 178, 211
85, 194, 167
20, 187, 152
59, 35, 99
105, 44, 79
92, 191, 221
9, 16, 163
10, 80, 177
183, 47, 109
98, 203, 167
74, 186, 99
19, 52, 99
95, 186, 221
66, 182, 166
105, 80, 162
38, 192, 30
105, 175, 148
113, 195, 167
85, 190, 162
107, 168, 152
10, 114, 169
9, 82, 171
7, 8, 166
185, 174, 0
23, 132, 236
190, 130, 160
161, 106, 1
175, 129, 160
192, 110, 211
186, 128, 172
162, 128, 172
38, 128, 161
188, 106, 167
186, 121, 160
188, 34, 172
175, 117, 172
181, 90, 169
53, 128, 211
188, 0, 161
15, 106, 161
13, 101, 169
182, 21, 172
53, 130, 169
177, 71, 26
200, 138, 79
182, 180, 189
48, 128, 162
40, 112, 167
175, 142, 190
182, 126, 1
213, 128, 189
40, 130, 170
188, 214, 181
189, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 121, 186
185, 97, 172
189, 133, 180
87, 204, 108
19, 31, 121
15, 169, 99
39, 59, 151
39, 169, 151
19, 186, 221
19, 169, 219
19, 169, 162
19, 186, 232
104, 170, 167
111, 170, 151
68, 115, 168
43, 92, 166
57, 131, 189
163, 109, 161
55, 121, 211
175, 132, 161
42, 106, 25
190, 10, 172
188, 118, 172
187, 114, 211
182, 94, 187
175, 129, 169
188, 97, 160
197, 122, 169
181, 73, 172
188, 129, 164
181, 107, 172
54, 97, 12
161, 129, 165
186, 0, 169
54, 97, 211
195, 116, 145
162, 128, 172
188, 122, 160
188, 106, 149
195, 116, 161
163, 109, 171
186, 133, 169
190, 114, 160
53, 88, 169
190, 138, 169
162, 118, 171
53, 128, 168
85, 45, 91
179, 89, 27
213, 106, 231
60, 88, 199
162, 9, 161
172, 38, 82
5, 2, 98
93, 27, 151
6, 30, 167
68, 114, 189
59, 44, 228
162, 180, 79
103, 27, 151
59, 183, 167
38, 97, 217
219, 98, 71
9, 170, 98
75, 48, 99
108, 34, 99
5, 27, 180
196, 222, 42
191, 92, 55
6, 116, 0
179, 128, 168
108, 28, 57
55, 149, 67
185, 55, 221
102, 186, 99
97, 95, 222
97, 23, 209
5, 113, 202
5, 1, 212
10, 113, 166
8, 81, 180
5, 83, 243
97, 113, 150
92, 87, 225
94, 89, 221
93, 89, 222
95, 34, 222
94, 34, 222
93, 34, 222
94, 26, 221
60, 101, 210
189, 81, 33
163, 165, 53
41, 112, 147
88, 169, 150
97, 184, 152
112, 94, 1
198, 151, 65
117, 109, 79
68, 3, 169
94, 27, 127
10, 33, 160
192, 38, 54
175, 97, 82
182, 117, 184
3, 196, 167
92, 173, 213
20, 190, 1
20, 58, 219
104, 29, 151
86, 91, 107
97, 23, 167
10, 181, 169
55, 157, 110
180, 103, 54
35, 159, 44
182, 100, 69
103, 84, 211
95, 86, 221
109, 27, 127
9, 162, 168
5, 82, 169
5, 81, 171
9, 174, 168
5, 81, 166
8, 71, 169
8, 72, 166
8, 8, 211
57, 78, 189
183, 107, 212
189, 116, 181
53, 218, 185
195, 33, 211
11, 25, 229
7, 27, 172
4, 25, 151
96, 30, 162
96, 27, 152
111, 28, 221
93, 30, 99
96, 29, 162
10, 47, 171
5, 165, 167
5, 80, 166
5, 41, 171
111, 30, 152
39, 30, 126
93, 30, 151
93, 167, 99
106, 30, 162
108, 31, 152
108, 28, 167
10, 11, 165
68, 106, 171
59, 11, 171
5, 87, 150
5, 23, 212
5, 11, 164
5, 92, 151
97, 186, 168
92, 199, 167
94, 178, 166
92, 178, 168
74, 199, 151
78, 168, 127
112, 167, 167
43, 8, 167
105, 11, 211
196, 216, 172
177, 45, 112
44, 161, 79
38, 47, 211
191, 163, 121
66, 94, 163
191, 128, 172
182, 132, 164
195, 130, 11
17, 112, 168
194, 47, 48
175, 38, 227
33, 72, 227
195, 99, 231
13, 38, 48
186, 97, 149
159, 38, 48
213, 154, 228
169, 110, 227
214, 36, 230
181, 106, 107
220, 108, 48
174, 138, 53
189, 8, 161
38, 71, 169
174, 132, 165
190, 129, 169
188, 132, 169
164, 78, 160
174, 129, 180
190, 129, 209
21, 106, 189
89, 120, 50
7, 4, 147
112, 1, 211
105, 181, 150
96, 82, 73
105, 181, 221
111, 184, 99
18, 30, 127
39, 28, 99
18, 167, 222
18, 167, 127
18, 167, 100
39, 29, 221
111, 30, 99
109, 167, 180
5, 34, 211
97, 180, 166
10, 81, 166
5, 81, 169
10, 80, 169
55, 99, 219
102, 2, 152
87, 31, 99
19, 30, 127
39, 167, 107
39, 31, 100
19, 28, 29
39, 167, 221
19, 168, 107
39, 167, 152
105, 169, 151
3, 12, 166
8, 118, 211
8, 11, 167
64, 0, 174
196, 132, 169
23, 132, 12
21, 0, 172
197, 128, 104
192, 106, 211
197, 132, 165
182, 128, 172
188, 71, 160
186, 107, 211
188, 129, 161
188, 89, 169
186, 130, 172
181, 71, 159
54, 97, 149
188, 106, 172
14, 8, 161
190, 129, 172
163, 18, 132
54, 99, 169
182, 132, 172
15, 78, 182
175, 71, 169
48, 121, 172
178, 132, 160
191, 128, 211
190, 8, 160
186, 107, 171
3, 30, 111
192, 99, 58
191, 96, 164
183, 97, 231
139, 35, 58
5, 31, 221
104, 169, 221
104, 192, 151
108, 189, 168
8, 11, 212
48, 18, 111
11, 84, 160
97, 21, 210
97, 120, 218
97, 21, 147
5, 86, 152
44, 104, 232
43, 94, 162
99, 33, 227
23, 122, 189
101, 80, 219
94, 20, 85
97, 27, 167
8, 27, 152
8, 81, 161
183, 46, 79
100, 27, 151
1, 26, 152
58, 165, 147
189, 95, 81
182, 88, 64
99, 181, 170
100, 42, 152
8, 81, 181
196, 35, 126
95, 201, 211
39, 170, 158
118, 192, 85
39, 170, 152
59, 197, 150
22, 175, 171
112, 81, 164
175, 40, 108
165, 44, 69
2, 201, 99
105, 31, 99
111, 201, 170
61, 71, 211
107, 54, 152
96, 3, 99
10, 1, 161
10, 82, 169
59, 164, 162
183, 165, 232
88, 86, 221
160, 175, 127
118, 27, 219
160, 162, 99
160, 181, 79
44, 85, 225
40, 99, 221
42, 88, 132
161, 118, 161
53, 130, 165
124, 181, 52
184, 228, 208
11, 4, 168
8, 122, 212
192, 92, 31
105, 120, 206
198, 218, 161
5, 181, 211
96, 3, 85
85, 184, 99
108, 32, 151
108, 193, 165
9, 11, 167
5, 165, 168
10, 71, 159
183, 48, 54
118, 24, 207
69, 27, 161
97, 120, 55
5, 21, 212
5, 88, 152
196, 88, 232
183, 102, 232
125, 28, 231
166, 44, 111
166, 51, 222
109, 31, 99
93, 53, 99
96, 42, 127
96, 30, 139
58, 161, 99
96, 192, 160
85, 198, 150
92, 197, 168
20, 188, 122
160, 59, 150
20, 169, 151
160, 31, 121
87, 167, 219
97, 53, 162
87, 28, 152
9, 182, 199
61, 112, 211
159, 37, 81
101, 84, 151
97, 23, 25
109, 84, 212
5, 171, 166
5, 82, 168
48, 192, 227
97, 191, 152
88, 29, 212
95, 27, 167
9, 84, 162
44, 224, 208
191, 215, 130
220, 228, 134
170, 132, 62
64, 114, 165
12, 22, 70
10, 92, 168
61, 114, 179
196, 8, 151
103, 85, 107
92, 93, 107
97, 26, 152
8, 35, 176
57, 106, 211
182, 131, 27
107, 71, 160
12, 83, 186
8, 132, 167
180, 118, 104
3, 180, 221
181, 115, 59
6, 3, 167
120, 1, 79
120, 26, 107
87, 82, 127
68, 80, 161
5, 82, 167
5, 26, 167
8, 10, 177
10, 71, 169
44, 108, 162
196, 130, 160
159, 113, 169
68, 120, 30
8, 81, 165
8, 83, 160
7, 114, 210
9, 19, 150
7, 53, 168
2, 172, 168
7, 183, 164
9, 28, 167
7, 106, 150
