Band0, Band1, Band2
108, 120, 168
58, 123, 172
62, 80, 188
48, 114, 160
62, 218, 3
107, 119, 168
62, 94, 168
107, 118, 161
107, 97, 173
188, 114, 170
39, 107, 163
212, 77, 140
184, 74, 189
104, 91, 151
105, 86, 163
63, 79, 170
42, 97, 169
48, 36, 168
42, 205, 2
6, 72, 161
48, 205, 190
41, 73, 140
161, 114, 189
186, 129, 145
212, 153, 211
182, 106, 173
193, 142, 183
13, 113, 161
21, 142, 145
184, 118, 189
190, 8, 181
78, 112, 146
186, 142, 173
165, 73, 170
138, 109, 211
22, 106, 44
40, 18, 148
76, 78, 190
195, 11, 182
178, 77, 152
212, 77, 185
15, 20, 161
185, 118, 189
0, 130, 180
64, 18, 167
60, 113, 189
53, 155, 178
170, 84, 140
118, 92, 170
45, 71, 166
45, 88, 183
162, 119, 181
48, 131, 189
42, 8, 189
42, 113, 211
111, 83, 168
38, 211, 155
182, 95, 151
14, 161, 195
188, 1, 168
188, 174, 170
185, 81, 169
185, 90, 186
186, 113, 211
182, 80, 189
0, 77, 164
194, 215, 186
52, 106, 140
186, 142, 189
191, 171, 152
181, 128, 168
181, 163, 164
185, 11, 188
181, 118, 161
14, 138, 145
76, 114, 180
110, 88, 140
44, 106, 189
48, 81, 167
65, 11, 168
42, 216, 40
6, 121, 161
49, 88, 140
167, 71, 186
72, 144, 172
162, 119, 2
66, 9, 168
116, 63, 58
79, 211, 13
96, 3, 97
16, 192, 151
21, 184, 149
96, 27, 117
2, 20, 1
1, 93, 167
108, 26, 221
177, 26, 98
166, 162, 117
181, 28, 120
159, 26, 117
193, 20, 230
159, 20, 227
2, 168, 150
13, 26, 228
77, 86, 99
58, 176, 169
13, 20, 54
155, 53, 94
165, 112, 147
58, 26, 220
119, 6, 142
161, 169, 152
161, 169, 98
161, 167, 117
117, 167, 98
0, 31, 152
17, 193, 150
77, 27, 98
185, 80, 210
159, 26, 211
136, 50, 221
124, 184, 97
110, 176, 85
42, 184, 163
21, 181, 221
14, 194, 201
175, 46, 85
168, 79, 224
170, 162, 221
141, 44, 221
143, 182, 220
122, 166, 73
176, 163, 150
167, 42, 150
169, 51, 152
73, 165, 120
159, 162, 222
145, 33, 152
169, 51, 222
182, 78, 150
122, 162, 152
161, 161, 150
191, 191, 201
172, 44, 150
39, 183, 99
165, 41, 167
115, 161, 118
166, 171, 172
182, 88, 169
117, 162, 167
164, 92, 142
174, 100, 170
73, 80, 169
166, 11, 170
174, 33, 168
70, 99, 140
194, 33, 180
50, 74, 170
175, 101, 170
181, 81, 172
171, 133, 168
41, 121, 188
196, 159, 140
167, 35, 171
181, 81, 183
175, 215, 170
14, 73, 184
136, 154, 121
18, 27, 125
77, 18, 121
50, 110, 139
72, 110, 113
50, 108, 176
72, 90, 73
50, 91, 139
13, 90, 139
0, 108, 213
72, 166, 143
13, 90, 221
16, 110, 117
169, 88, 149
174, 96, 152
166, 94, 119
168, 110, 152
168, 95, 116
168, 110, 117
161, 99, 117
166, 96, 117
166, 90, 119
165, 95, 117
167, 36, 118
172, 90, 117
166, 94, 73
162, 96, 143
172, 101, 120
177, 89, 120
175, 220, 158
14, 95, 115
2, 3, 158
79, 2, 168
91, 39, 169
216, 119, 168
161, 81, 189
119, 99, 186
213, 9, 169
175, 48, 172
178, 76, 140
13, 121, 161
13, 132, 186
44, 106, 183
108, 3, 117
118, 30, 112
118, 166, 125
18, 2, 127
19, 28, 127
110, 2, 152
185, 192, 155
93, 37, 124
118, 210, 232
60, 92, 173
179, 117, 190
174, 132, 162
185, 109, 145
62, 124, 0
106, 82, 150
165, 26, 48
174, 165, 125
181, 165, 152
110, 2, 172
0, 141, 190
186, 97, 189
70, 119, 186
107, 81, 172
48, 34, 152
63, 79, 184
64, 97, 169
185, 113, 168
6, 79, 181
58, 107, 170
58, 72, 168
42, 8, 145
58, 180, 173
42, 0, 160
107, 80, 186
48, 107, 161
220, 154, 169
21, 74, 189
212, 94, 177
66, 0, 161
41, 171, 186
185, 205, 163
42, 124, 2
107, 130, 212
48, 79, 145
59, 8, 168
64, 98, 189
110, 166, 168
53, 161, 167
191, 95, 178
15, 166, 155
6, 33, 145
57, 151, 168
182, 73, 189
190, 133, 161
41, 44, 219
185, 103, 167
34, 77, 163
198, 94, 142
14, 151, 139
189, 102, 189
163, 88, 140
197, 100, 172
179, 151, 168
202, 155, 142
178, 94, 168
117, 110, 168
179, 108, 168
100, 7, 152
107, 181, 221
18, 185, 221
113, 203, 168
120, 28, 127
85, 27, 221
61, 81, 188
173, 107, 232
111, 26, 97
111, 27, 97
13, 176, 222
145, 184, 97
147, 29, 98
126, 80, 181
166, 52, 221
148, 41, 163
136, 166, 228
119, 82, 127
119, 80, 213
118, 26, 119
201, 14, 127
134, 34, 205
116, 86, 145
134, 210, 81
208, 224, 190
228, 221, 242
171, 214, 249
98, 202, 100
79, 162, 152
79, 14, 150
70, 21, 217
46, 111, 228
160, 185, 221
118, 26, 122
20, 32, 157
63, 11, 174
90, 206, 165
20, 2, 98
19, 2, 117
1, 93, 171
100, 26, 167
216, 112, 139
43, 80, 149
90, 112, 139
163, 34, 70
70, 88, 138
121, 186, 101
121, 162, 127
22, 32, 149
1, 185, 152
21, 205, 57
198, 77, 75
100, 86, 162
20, 86, 116
160, 162, 126
2, 86, 168
9, 27, 161
219, 154, 35
88, 30, 127
124, 28, 107
14, 185, 107
182, 88, 227
120, 193, 111
132, 42, 219
145, 42, 221
147, 41, 152
147, 34, 149
132, 33, 151
120, 95, 54
113, 30, 86
62, 167, 151
76, 88, 211
76, 176, 167
74, 168, 70
160, 89, 70
19, 91, 157
19, 57, 118
63, 175, 152
92, 186, 167
19, 29, 118
19, 208, 230
16, 22, 11
87, 22, 33
93, 34, 65
8, 2, 140
58, 94, 169
84, 96, 65
78, 90, 148
20, 95, 228
113, 90, 157
80, 89, 162
106, 41, 48
97, 36, 26
93, 38, 229
93, 39, 58
108, 95, 231
96, 34, 151
94, 38, 231
160, 113, 146
179, 46, 161
195, 214, 169
193, 128, 170
182, 108, 168
173, 128, 184
164, 106, 172
122, 130, 170
164, 80, 145
162, 214, 172
21, 114, 172
82, 135, 49
88, 21, 162
80, 165, 151
4, 52, 140
96, 27, 152
8, 27, 161
6, 42, 167
60, 46, 168
95, 207, 89
88, 22, 138
95, 85, 117
96, 86, 116
96, 88, 97
58, 88, 126
111, 154, 125
46, 85, 79
94, 207, 229
88, 21, 29
92, 60, 37
86, 120, 33
86, 83, 206
95, 60, 206
5, 16, 206
6, 83, 167
96, 3, 152
113, 168, 222
81, 194, 152
114, 30, 158
114, 93, 108
82, 22, 44
96, 62, 34
85, 44, 169
209, 223, 33
89, 25, 168
160, 39, 169
174, 98, 189
53, 128, 145
186, 88, 173
1, 81, 152
107, 158, 169
21, 93, 163
42, 42, 126
17, 185, 151
84, 194, 152
84, 191, 163
19, 186, 87
41, 171, 112
80, 193, 141
80, 198, 152
19, 194, 152
114, 166, 99
95, 22, 54
86, 113, 209
88, 3, 150
146, 156, 50
145, 28, 108
167, 41, 219
143, 167, 107
132, 167, 151
120, 28, 157
66, 163, 151
120, 34, 228
114, 167, 152
93, 167, 107
107, 20, 169
215, 135, 243
181, 112, 170
125, 93, 121
59, 194, 73
177, 110, 157
39, 201, 99
140, 41, 107
118, 26, 107
132, 28, 108
121, 166, 151
114, 89, 125
49, 94, 130
21, 71, 145
170, 210, 177
245, 227, 181
136, 221, 242
123, 157, 249
151, 136, 184
135, 154, 195
103, 30, 157
214, 118, 140
209, 146, 20
43, 80, 168
162, 109, 173
129, 59, 82
167, 162, 148
145, 167, 162
126, 162, 127
132, 167, 151
118, 183, 157
132, 186, 158
118, 184, 152
119, 186, 97
14, 175, 151
77, 89, 67
106, 36, 227
111, 100, 213
106, 36, 149
93, 34, 227
94, 35, 168
136, 165, 152
132, 44, 97
166, 26, 125
119, 85, 79
132, 90, 48
132, 88, 80
159, 90, 65
109, 82, 107
215, 224, 145
222, 220, 251
169, 158, 182
204, 222, 173
8, 5, 108
111, 82, 139
63, 227, 242
101, 86, 152
95, 2, 127
196, 133, 106
136, 134, 114
162, 133, 168
123, 155, 171
161, 33, 124
182, 26, 141
85, 201, 111
132, 167, 151
160, 28, 86
6, 30, 151
143, 8, 170
176, 102, 162
27, 246, 253
117, 104, 196
172, 134, 151
29, 224, 172
159, 109, 169
11, 5, 86
86, 134, 54
95, 90, 85
94, 89, 219
86, 89, 87
92, 34, 54
95, 165, 87
92, 41, 87
92, 167, 212
92, 162, 85
92, 167, 150
86, 162, 70
86, 41, 219
92, 52, 53
68, 83, 145
87, 29, 111
96, 42, 150
205, 126, 196
174, 46, 168
144, 186, 83
215, 159, 120
166, 162, 73
85, 193, 75
118, 191, 220
160, 186, 2
19, 194, 98
19, 194, 152
83, 185, 121
160, 42, 97
87, 29, 157
7, 79, 236
109, 85, 219
9, 21, 140
243, 102, 89
166, 47, 152
153, 39, 79
106, 103, 124
109, 2, 99
109, 26, 167
4, 28, 201
64, 133, 167
20, 27, 108
20, 18, 50
20, 181, 73
132, 89, 107
166, 42, 107
118, 185, 221
19, 185, 107
64, 108, 149
228, 231, 250
141, 134, 87
150, 100, 140
5, 30, 76
95, 96, 73
61, 5, 186
7, 106, 168
97, 2, 152
19, 90, 83
93, 21, 71
93, 85, 83
96, 194, 152
92, 52, 117
120, 93, 221
20, 27, 99
87, 26, 94
97, 2, 152
61, 71, 184
126, 142, 186
193, 93, 79
178, 105, 139
182, 118, 189
141, 214, 90
10, 25, 162
104, 27, 97
9, 29, 150
108, 166, 167
5, 27, 140
174, 112, 79
123, 112, 138
61, 73, 189
55, 129, 145
91, 180, 128
110, 87, 48
96, 3, 212
48, 101, 172
175, 151, 145
118, 109, 173
94, 82, 44
93, 3, 222
39, 80, 168
20, 96, 168
213, 152, 186
159, 133, 181
179, 129, 170
51, 71, 170
173, 217, 166
125, 29, 126
61, 200, 189
5, 2, 152
108, 1, 163
87, 82, 158
61, 82, 189
54, 130, 165
137, 102, 168
159, 36, 139
179, 36, 117
122, 101, 221
171, 205, 174
126, 102, 139
184, 36, 219
194, 101, 152
126, 214, 139
166, 95, 167
189, 103, 152
13, 36, 151
171, 101, 139
174, 155, 221
118, 88, 121
214, 153, 139
166, 106, 122
172, 101, 152
122, 154, 121
171, 94, 151
