Band0, Band1, Band2
10, 18, 212
10, 85, 170
7, 217, 203
192, 226, 251
85, 221, 249
65, 217, 244
110, 216, 184
3, 36, 176
57, 118, 161
96, 36, 133
110, 106, 129
61, 0, 236
188, 152, 159
213, 119, 170
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
66, 71, 236
143, 142, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
2, 118, 155
102, 5, 176
8, 81, 211
7, 72, 106
4, 82, 165
4, 85, 176
9, 21, 218
61, 71, 189
179, 212, 58
14, 237, 15
8, 210, 114
4, 90, 199
96, 88, 116
4, 174, 178
4, 177, 167
109, 175, 152
4, 80, 178
9, 228, 36
5, 125, 143
10, 84, 167
109, 1, 168
112, 195, 162
93, 174, 125
96, 174, 156
111, 111, 246
96, 231, 245
108, 231, 156
109, 215, 230
4, 84, 87
43, 128, 3
23, 149, 239
181, 128, 3
95, 195, 199
4, 177, 171
41, 113, 37
112, 128, 31
96, 121, 6
8, 91, 180
15, 206, 219
52, 218, 20
181, 148, 17
44, 147, 6
160, 107, 31
110, 205, 129
186, 11, 9
65, 128, 180
182, 142, 145
184, 132, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
174, 110, 35
38, 74, 190
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
66, 118, 8
53, 8, 159
48, 122, 179
110, 20, 18
188, 121, 5
104, 78, 182
15, 210, 179
192, 123, 241
15, 120, 238
185, 18, 8
64, 143, 249
14, 113, 18
185, 113, 130
38, 112, 162
13, 206, 105
188, 114, 18
110, 122, 159
185, 78, 18
184, 124, 105
18, 195, 131
48, 228, 104
59, 133, 181
44, 97, 129
7, 122, 183
40, 82, 15
4, 199, 150
44, 112, 180
43, 124, 179
93, 201, 99
18, 139, 130
15, 72, 5
163, 80, 129
93, 175, 44
43, 124, 241
49, 140, 17
85, 98, 238
53, 74, 131
110, 145, 131
62, 218, 16
182, 108, 18
42, 122, 16
18, 154, 182
185, 71, 175
179, 121, 130
105, 113, 40
223, 143, 189
58, 20, 106
163, 128, 173
213, 142, 170
21, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
3, 81, 14
220, 140, 189
162, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
14, 165, 229
197, 218, 18
69, 5, 180
44, 160, 132
105, 71, 155
181, 79, 167
56, 97, 208
59, 129, 187
48, 114, 153
181, 214, 172
58, 80, 42
110, 106, 245
53, 78, 178
161, 116, 0
191, 97, 129
18, 72, 206
188, 120, 189
189, 214, 175
185, 129, 238
53, 124, 243
185, 106, 166
163, 115, 10
182, 107, 18
15, 125, 3
186, 71, 21
96, 30, 131
64, 114, 179
93, 185, 179
64, 113, 177
181, 114, 171
185, 0, 177
42, 85, 35
179, 129, 188
39, 11, 16
43, 46, 149
40, 228, 4
6, 181, 159
189, 215, 129
171, 89, 50
64, 129, 181
190, 130, 4
48, 72, 244
105, 124, 161
64, 132, 175
179, 72, 166
184, 98, 1
60, 71, 142
220, 134, 15
18, 0, 175
48, 36, 176
104, 123, 237
66, 132, 164
15, 94, 15
42, 89, 149
43, 121, 105
14, 118, 11
16, 211, 7
21, 206, 40
191, 124, 133
16, 231, 40
191, 83, 105
62, 205, 211
53, 131, 18
191, 113, 0
107, 228, 244
111, 180, 209
190, 234, 131
107, 83, 104
188, 123, 40
107, 42, 232
52, 143, 130
105, 165, 111
59, 106, 15
105, 120, 17
64, 114, 175
42, 106, 179
188, 129, 166
15, 96, 26
110, 118, 189
64, 120, 181
18, 113, 250
48, 98, 171
185, 122, 160
110, 90, 176
184, 129, 183
14, 88, 168
60, 71, 161
59, 133, 179
106, 72, 172
53, 122, 175
191, 129, 236
48, 107, 183
185, 97, 160
161, 118, 168
53, 132, 129
15, 142, 236
185, 106, 141
42, 129, 170
191, 107, 180
131, 121, 131
44, 122, 8
182, 207, 36
185, 124, 239
192, 11, 129
22, 124, 27
66, 132, 20
185, 207, 236
41, 13, 175
66, 208, 1
181, 119, 131
52, 118, 183
6, 165, 47
185, 134, 199
174, 174, 15
191, 90, 179
50, 131, 1
185, 80, 4
53, 121, 40
20, 99, 172
44, 118, 176
62, 129, 172
16, 11, 174
15, 208, 177
58, 8, 236
186, 118, 169
64, 129, 161
15, 95, 105
185, 11, 171
195, 133, 172
14, 130, 105
64, 112, 161
60, 8, 236
186, 129, 11
185, 106, 243
189, 107, 173
62, 132, 177
18, 20, 200
21, 114, 173
48, 116, 236
106, 120, 170
189, 97, 171
198, 144, 37
42, 118, 195
40, 138, 169
15, 112, 159
46, 8, 162
57, 76, 177
48, 124, 172
108, 181, 163
48, 98, 165
191, 122, 183
196, 155, 236
112, 120, 11
185, 121, 237
48, 118, 132
166, 72, 180
64, 118, 174
110, 132, 181
178, 120, 6
105, 106, 175
48, 116, 236
6, 118, 180
188, 72, 25
54, 121, 173
42, 94, 181
195, 113, 187
65, 129, 183
40, 128, 180
48, 126, 12
185, 72, 155
15, 129, 171
15, 119, 194
163, 10, 34
49, 0, 180
39, 12, 166
188, 133, 172
185, 114, 185
14, 120, 7
58, 152, 168
48, 132, 236
110, 112, 15
42, 71, 177
52, 139, 176
38, 92, 180
129, 55, 29
43, 110, 167
191, 131, 238
185, 18, 8
192, 98, 183
15, 83, 25
118, 20, 179
49, 116, 171
60, 97, 236
53, 106, 189
42, 22, 236
190, 74, 183
60, 113, 154
191, 206, 243
14, 159, 183
64, 106, 172
22, 120, 129
64, 108, 46
12, 1, 161
8, 113, 172
61, 205, 236
4, 87, 175
7, 82, 171
9, 21, 172
7, 82, 171
9, 81, 168
7, 85, 236
8, 82, 172
8, 113, 211
8, 82, 168
8, 180, 183
8, 84, 168
8, 112, 171
8, 81, 172
8, 81, 173
7, 82, 166
8, 113, 168
8, 21, 237
61, 9, 173
61, 20, 172
61, 119, 171
8, 80, 180
8, 82, 172
8, 81, 166
61, 71, 169
61, 113, 173
8, 21, 172
8, 81, 167
8, 112, 181
61, 71, 163
66, 118, 161
44, 107, 172
7, 118, 172
10, 82, 167
8, 180, 161
8, 21, 180
66, 116, 169
189, 119, 180
185, 151, 172
61, 83, 183
8, 85, 160
8, 174, 180
8, 82, 169
7, 84, 172
8, 82, 141
7, 113, 211
66, 116, 189
192, 205, 171
107, 118, 236
186, 106, 11
191, 142, 129
42, 106, 170
181, 116, 160
189, 121, 244
64, 129, 161
15, 90, 138
64, 131, 211
185, 119, 1
182, 128, 134
59, 71, 211
198, 138, 183
49, 118, 237
188, 78, 189
38, 125, 173
62, 78, 161
15, 74, 173
185, 113, 176
63, 72, 182
15, 133, 237
181, 112, 164
65, 128, 2
181, 129, 161
15, 78, 168
59, 129, 154
48, 106, 183
60, 72, 167
53, 114, 183
14, 107, 180
49, 106, 40
42, 8, 164
21, 244, 181
42, 11, 164
55, 130, 183
64, 71, 170
62, 110, 180
181, 73, 172
48, 128, 180
14, 78, 177
196, 228, 181
62, 130, 178
42, 112, 236
39, 128, 170
53, 97, 161
188, 124, 172
64, 130, 172
110, 165, 141
186, 117, 129
185, 206, 165
18, 206, 180
14, 121, 130
48, 96, 236
58, 120, 175
53, 107, 186
59, 116, 173
64, 112, 132
62, 72, 155
188, 118, 135
110, 138, 173
15, 11, 168
182, 78, 159
48, 121, 170
14, 88, 173
48, 121, 173
14, 79, 168
212, 139, 181
181, 72, 176
64, 132, 173
161, 119, 161
62, 132, 237
192, 0, 173
181, 119, 178
185, 129, 172
48, 78, 172
42, 71, 186
195, 109, 185
15, 114, 176
64, 106, 211
14, 78, 191
56, 143, 168
14, 132, 172
39, 78, 105
182, 112, 169
53, 108, 170
105, 113, 173
188, 8, 193
48, 124, 172
65, 130, 176
182, 132, 173
48, 88, 105
110, 132, 183
185, 98, 168
53, 106, 159
15, 71, 186
48, 132, 1
15, 119, 166
62, 131, 160
185, 129, 141
181, 128, 173
49, 114, 155
62, 133, 181
110, 94, 2
48, 11, 161
189, 133, 177
162, 128, 171
64, 132, 177
53, 71, 180
42, 128, 172
188, 99, 176
189, 0, 176
58, 8, 166
110, 119, 11
185, 72, 1
64, 71, 186
182, 125, 172
62, 114, 106
111, 181, 178
14, 120, 18
163, 71, 245
105, 194, 111
22, 171, 48
38, 182, 8
105, 174, 8
54, 48, 221
20, 113, 178
191, 143, 177
42, 92, 168
14, 216, 15
48, 118, 172
44, 112, 243
64, 8, 166
104, 113, 41
110, 81, 167
110, 132, 173
48, 73, 173
44, 113, 187
58, 128, 170
185, 80, 1
189, 121, 187
41, 71, 173
14, 78, 25
44, 118, 161
181, 142, 176
42, 106, 180
189, 133, 172
6, 80, 178
42, 115, 183
191, 107, 165
42, 119, 171
185, 128, 186
185, 121, 211
59, 71, 170
38, 92, 176
181, 218, 168
64, 113, 243
14, 97, 171
58, 120, 170
18, 11, 25
190, 214, 173
185, 124, 177
42, 118, 172
161, 142, 206
64, 132, 168
15, 114, 249
18, 106, 167
191, 120, 161
41, 11, 180
15, 112, 166
185, 128, 172
48, 138, 165
15, 71, 186
42, 106, 1
44, 118, 132
184, 128, 171
181, 156, 231
60, 92, 152
188, 142, 181
16, 119, 236
39, 128, 189
188, 0, 16
181, 119, 171
58, 155, 200
185, 71, 105
15, 154, 180
17, 107, 200
14, 71, 173
15, 106, 155
58, 96, 227
14, 92, 236
185, 121, 16
6, 81, 237
190, 142, 158
15, 112, 159
14, 159, 180
44, 122, 176
64, 142, 236
42, 110, 172
15, 9, 243
184, 133, 171
191, 119, 172
59, 88, 170
64, 120, 181
15, 106, 172
48, 129, 4
15, 120, 172
62, 73, 166
105, 112, 195
14, 18, 237
185, 131, 166
15, 113, 133
44, 78, 180
185, 71, 173
53, 112, 179
14, 107, 173
64, 112, 177
195, 143, 173
191, 92, 27
62, 128, 171
38, 119, 180
185, 128, 165
64, 128, 173
161, 112, 179
14, 73, 164
65, 112, 181
190, 114, 243
17, 112, 179
48, 83, 159
15, 94, 172
188, 118, 27
189, 118, 164
64, 180, 171
39, 71, 171
48, 71, 168
44, 120, 165
42, 80, 173
38, 79, 161
53, 71, 155
64, 119, 172
15, 20, 178
64, 9, 176
189, 165, 173
15, 71, 177
190, 122, 172
191, 112, 171
62, 97, 169
15, 113, 174
181, 95, 168
159, 11, 182
192, 112, 172
185, 120, 174
15, 11, 173
186, 112, 180
65, 9, 176
164, 81, 138
18, 81, 163
14, 128, 182
191, 81, 159
58, 41, 167
54, 112, 236
40, 120, 170
39, 120, 18
64, 18, 236
182, 73, 177
97, 23, 209
21, 231, 20
189, 122, 131
13, 123, 131
19, 11, 105
18, 81, 4
15, 8, 163
13, 159, 159
52, 128, 13
177, 99, 175
42, 81, 179
61, 180, 236
44, 114, 155
185, 11, 236
40, 106, 6
46, 113, 40
39, 124, 155
14, 81, 174
186, 80, 171
11, 181, 28
163, 126, 26
214, 225, 236
40, 133, 153
165, 217, 105
164, 140, 141
22, 88, 6
40, 152, 28
164, 81, 153
