Band0, Band1, Band2
162, 95, 160
166, 33, 159
193, 90, 159
172, 94, 212
161, 89, 211
175, 95, 159
174, 94, 145
117, 88, 173
22, 172, 230
38, 187, 132
42, 191, 127
17, 193, 166
19, 175, 162
39, 195, 162
107, 2, 139
105, 84, 178
39, 1, 236
166, 79, 123
118, 52, 148
43, 89, 219
60, 165, 151
3, 113, 173
7, 88, 168
42, 18, 200
7, 154, 159
58, 165, 152
108, 8, 150
6, 112, 44
6, 94, 219
81, 31, 159
44, 12, 151
41, 193, 167
0, 191, 53
111, 162, 167
59, 168, 211
109, 165, 167
107, 42, 151
5, 4, 172
85, 174, 0
108, 168, 167
97, 29, 201
85, 167, 48
93, 31, 172
41, 51, 128
111, 184, 168
4, 3, 168
96, 82, 25
185, 56, 227
76, 163, 151
48, 175, 152
58, 174, 172
62, 182, 163
4, 0, 179
53, 80, 171
107, 195, 171
58, 3, 167
6, 181, 140
22, 181, 180
110, 2, 138
39, 181, 141
64, 80, 179
2, 175, 169
58, 88, 168
57, 142, 189
23, 77, 0
167, 191, 172
110, 191, 157
163, 171, 174
21, 44, 3
15, 34, 151
42, 191, 151
51, 79, 141
41, 35, 114
6, 106, 212
58, 106, 168
53, 95, 168
41, 171, 150
18, 173, 164
111, 175, 167
185, 20, 194
174, 75, 183
182, 132, 189
165, 128, 171
186, 131, 188
64, 198, 85
106, 101, 211
41, 97, 212
107, 163, 150
62, 15, 145
41, 1, 172
110, 1, 171
16, 82, 168
181, 173, 202
14, 79, 168
190, 74, 194
21, 108, 161
174, 8, 173
117, 72, 161
186, 128, 186
161, 139, 168
53, 118, 194
181, 122, 168
202, 130, 188
97, 29, 86
93, 166, 107
109, 86, 211
107, 29, 211
118, 20, 125
166, 92, 116
126, 26, 121
166, 28, 97
126, 29, 127
166, 167, 121
117, 30, 127
166, 167, 121
118, 27, 121
121, 167, 97
113, 29, 127
90, 41, 125
61, 166, 168
160, 165, 108
133, 85, 121
136, 28, 151
147, 28, 151
146, 162, 107
140, 42, 228
82, 198, 163
16, 198, 162
87, 201, 162
87, 30, 99
93, 82, 97
111, 29, 97
6, 28, 168
109, 41, 167
109, 181, 151
7, 1, 145
19, 200, 139
117, 193, 127
120, 93, 125
118, 18, 26
118, 22, 27
119, 20, 228
160, 20, 228
104, 90, 122
109, 90, 54
92, 19, 147
96, 1, 158
6, 120, 240
176, 239, 251
173, 140, 246
170, 126, 184
214, 141, 236
68, 20, 4
95, 60, 175
94, 208, 3
94, 126, 206
94, 60, 206
94, 126, 26
94, 124, 25
94, 124, 26
94, 208, 204
94, 124, 209
94, 124, 208
94, 124, 56
94, 207, 209
97, 207, 147
94, 21, 219
96, 19, 53
94, 90, 151
35, 74, 198
193, 132, 145
181, 117, 172
72, 130, 168
187, 74, 194
188, 129, 173
188, 74, 189
213, 97, 169
169, 131, 186
189, 116, 161
195, 128, 170
160, 131, 161
186, 73, 145
186, 114, 187
72, 99, 194
186, 144, 161
212, 116, 145
188, 132, 161
212, 143, 173
181, 128, 188
196, 74, 189
13, 120, 140
193, 130, 173
197, 73, 189
186, 117, 161
100, 93, 51
57, 243, 254
239, 150, 198
126, 231, 23
60, 119, 2
101, 22, 13
86, 60, 29
95, 120, 25
93, 91, 147
10, 5, 145
8, 86, 168
107, 163, 149
87, 211, 47
88, 91, 157
87, 92, 121
87, 89, 127
68, 86, 189
9, 86, 140
9, 3, 189
119, 37, 52
80, 167, 127
8, 193, 167
8, 128, 190
187, 99, 129
109, 181, 111
17, 30, 148
21, 185, 100
84, 29, 148
81, 186, 155
75, 185, 152
88, 184, 163
87, 41, 127
93, 29, 127
4, 30, 168
3, 112, 161
184, 88, 54
188, 27, 209
101, 44, 127
84, 91, 205
104, 91, 108
160, 18, 51
19, 21, 59
93, 16, 1
106, 197, 209
106, 185, 151
106, 82, 53
106, 185, 152
106, 82, 53
111, 28, 219
107, 181, 211
6, 27, 152
109, 195, 168
109, 181, 168
52, 218, 190
179, 128, 182
159, 97, 186
181, 121, 189
26, 43, 140
16, 121, 189
20, 29, 93
20, 29, 85
83, 162, 54
82, 184, 85
17, 197, 220
111, 193, 152
18, 175, 152
83, 29, 70
95, 42, 148
7, 162, 145
77, 42, 222
87, 30, 127
60, 26, 167
177, 100, 13
143, 106, 162
174, 106, 162
96, 202, 99
143, 167, 157
166, 186, 99
118, 191, 222
118, 193, 152
64, 92, 219
185, 81, 218
76, 180, 211
167, 188, 111
118, 167, 85
118, 162, 221
59, 30, 222
64, 80, 150
188, 166, 221
64, 116, 189
163, 79, 186
190, 118, 195
21, 129, 173
13, 80, 192
174, 97, 168
166, 96, 121
162, 128, 211
86, 26, 236
172, 33, 169
161, 99, 173
174, 93, 162
161, 90, 162
169, 97, 209
162, 109, 171
168, 108, 137
165, 108, 181
193, 205, 159
172, 143, 161
168, 98, 132
173, 152, 165
165, 155, 161
168, 131, 181
166, 111, 176
162, 72, 160
195, 134, 149
64, 120, 190
23, 105, 121
53, 214, 144
64, 9, 184
185, 26, 169
58, 181, 168
62, 11, 172
14, 99, 169
221, 76, 180
162, 159, 171
180, 128, 139
98, 30, 126
132, 29, 108
118, 26, 125
118, 26, 127
120, 29, 125
119, 166, 125
20, 28, 99
19, 44, 162
191, 180, 168
18, 198, 211
39, 85, 168
13, 49, 111
89, 201, 168
105, 201, 152
85, 31, 152
106, 186, 212
93, 181, 149
96, 181, 211
91, 3, 152
18, 198, 167
93, 185, 212
96, 195, 168
107, 185, 152
91, 2, 180
4, 181, 169
93, 89, 53
111, 178, 167
108, 175, 169
93, 178, 167
94, 185, 168
111, 201, 167
97, 181, 168
6, 81, 185
64, 106, 140
198, 75, 195
71, 126, 13
177, 135, 166
109, 2, 84
81, 95, 219
90, 37, 107
61, 33, 145
212, 101, 173
125, 86, 80
174, 155, 0
45, 132, 188
126, 26, 82
92, 93, 124
113, 93, 127
106, 165, 128
189, 18, 165
193, 95, 228
162, 108, 167
14, 29, 231
11, 34, 211
90, 180, 219
159, 201, 99
167, 188, 222
159, 193, 99
118, 167, 222
118, 169, 97
160, 184, 222
107, 180, 107
90, 44, 111
41, 180, 161
111, 111, 175
184, 28, 213
64, 101, 165
118, 26, 111
101, 3, 170
106, 203, 152
109, 178, 168
59, 143, 195
203, 214, 196
186, 119, 169
13, 107, 186
179, 36, 172
200, 109, 159
186, 112, 144
166, 26, 181
194, 33, 160
174, 96, 211
168, 90, 170
171, 101, 11
72, 101, 137
168, 205, 1
168, 214, 159
174, 132, 9
137, 98, 106
168, 90, 9
176, 152, 9
168, 205, 156
169, 152, 11
175, 118, 11
162, 94, 167
188, 85, 194
117, 89, 177
13, 128, 145
182, 129, 161
70, 94, 191
161, 78, 145
162, 106, 181
41, 129, 189
194, 74, 140
13, 129, 145
190, 130, 188
159, 0, 140
45, 130, 173
14, 26, 168
164, 95, 167
166, 80, 168
66, 184, 168
64, 46, 142
62, 79, 166
64, 8, 221
58, 162, 168
64, 114, 145
182, 72, 168
14, 81, 169
181, 128, 186
93, 8, 140
171, 88, 170
174, 71, 170
174, 46, 161
16, 71, 141
16, 106, 161
117, 108, 180
181, 78, 137
161, 113, 187
118, 180, 169
13, 88, 170
186, 73, 173
85, 80, 167
160, 118, 186
174, 46, 188
117, 97, 168
22, 27, 77
174, 37, 235
182, 88, 150
185, 88, 173
174, 157, 212
170, 94, 209
19, 26, 46
174, 20, 98
164, 163, 173
188, 132, 189
102, 25, 203
82, 207, 13
120, 92, 48
132, 93, 121
118, 89, 126
85, 181, 95
60, 181, 163
126, 90, 107
5, 86, 152
79, 95, 148
87, 52, 54
87, 186, 53
75, 166, 151
101, 86, 99
64, 26, 152
48, 207, 27
2, 99, 1
116, 29, 86
124, 93, 107
83, 166, 223
120, 26, 219
83, 85, 85
83, 20, 51
82, 92, 107
4, 27, 151
184, 104, 48
21, 26, 199
106, 97, 85
118, 31, 128
143, 29, 162
118, 92, 97
106, 37, 118
9, 89, 54
117, 208, 156
19, 62, 5
19, 120, 33
19, 60, 3
83, 207, 3
20, 85, 79
120, 90, 157
119, 93, 125
96, 41, 124
18, 82, 152
125, 97, 168
86, 90, 124
6, 89, 148
228, 214, 193
212, 134, 181
220, 36, 108
7, 2, 73
160, 93, 83
159, 207, 208
16, 22, 209
19, 22, 58
16, 91, 109
109, 166, 205
5, 166, 169
194, 81, 95
171, 135, 244
181, 106, 161
134, 118, 124
94, 18, 64
88, 20, 25
88, 22, 211
87, 206, 231
7, 3, 163
14, 136, 183
189, 20, 178
46, 205, 46
87, 90, 79
19, 205, 125
108, 86, 219
94, 84, 54
108, 16, 53
87, 84, 164
126, 20, 80
166, 166, 126
118, 166, 157
85, 184, 95
112, 82, 244
185, 109, 121
7, 82, 211
185, 109, 244
219, 221, 195
214, 221, 184
100, 37, 109
87, 86, 221
108, 90, 73
10, 26, 168
121, 91, 125
120, 82, 73
118, 27, 111
118, 82, 127
119, 27, 221
160, 82, 111
113, 177, 158
20, 18, 89
61, 195, 167
117, 112, 168
170, 90, 58
173, 158, 201
146, 97, 122
171, 103, 185
143, 206, 149
169, 157, 143
168, 108, 227
169, 107, 27
194, 104, 121
161, 27, 127
174, 8, 194
61, 46, 169
86, 7, 167
160, 192, 221
20, 166, 107
161, 96, 147
118, 90, 123
160, 93, 121
85, 166, 228
97, 0, 34
92, 80, 1
91, 166, 231
167, 96, 125
169, 154, 28
118, 26, 152
147, 89, 139
126, 41, 117
118, 29, 142
83, 185, 152
84, 191, 158
87, 29, 28
104, 18, 122
86, 60, 44
81, 19, 44
20, 90, 147
82, 6, 168
58, 15, 211
110, 175, 208
119, 59, 99
22, 110, 123
19, 111, 121
100, 166, 208
5, 5, 168
151, 119, 138
41, 191, 126
93, 11, 123
89, 211, 53
91, 206, 204
92, 18, 53
94, 205, 204
97, 107, 208
97, 87, 53
7, 184, 145
