Band0, Band1, Band2
55, 210, 49
60, 111, 44
89, 60, 70
108, 21, 54
106, 112, 109
76, 186, 87
62, 83, 219
76, 171, 109
20, 56, 97
85, 90, 109
6, 23, 223
9, 21, 201
101, 92, 54
179, 217, 245
69, 80, 154
15, 84, 233
174, 111, 52
174, 35, 110
19, 44, 223
3, 82, 168
10, 165, 150
40, 151, 208
1, 42, 124
9, 42, 173
6, 23, 40
85, 170, 111
22, 57, 85
104, 193, 151
86, 185, 152
109, 183, 46
7, 71, 151
105, 178, 180
162, 210, 34
64, 34, 79
126, 169, 111
161, 187, 122
193, 41, 221
39, 38, 110
7, 79, 220
5, 22, 87
109, 184, 150
93, 91, 73
9, 181, 172
106, 70, 63
100, 115, 11
92, 25, 160
4, 134, 123
55, 156, 153
38, 107, 44
98, 34, 111
89, 92, 162
94, 88, 151
97, 80, 221
95, 95, 220
101, 154, 153
94, 86, 28
79, 161, 28
203, 47, 96
202, 161, 228
81, 63, 55
75, 22, 57
91, 15, 40
5, 60, 58
60, 156, 222
55, 154, 45
189, 103, 231
24, 76, 64
66, 129, 189
38, 130, 167
217, 156, 93
101, 162, 81
167, 183, 54
118, 52, 221
163, 57, 85
118, 169, 85
160, 28, 211
118, 89, 108
20, 205, 66
104, 21, 109
95, 84, 46
93, 208, 61
5, 23, 25
61, 71, 161
24, 224, 110
38, 97, 233
165, 221, 10
207, 155, 45
26, 103, 51
151, 136, 230
199, 104, 123
183, 154, 125
183, 98, 235
196, 38, 123
180, 76, 122
57, 33, 162
182, 140, 87
194, 74, 174
116, 30, 96
9, 96, 107
102, 85, 161
45, 118, 59
91, 19, 204
91, 108, 204
90, 84, 53
4, 231, 17
191, 143, 4
55, 228, 7
111, 140, 36
99, 27, 128
62, 36, 107
10, 84, 179
55, 136, 36
183, 107, 139
42, 97, 173
190, 107, 189
54, 129, 169
21, 121, 181
217, 101, 84
16, 18, 10
1, 222, 204
109, 109, 148
92, 91, 168
97, 206, 148
109, 91, 211
109, 85, 167
8, 112, 1
109, 93, 219
109, 134, 107
7, 154, 219
10, 5, 145
111, 166, 54
109, 41, 148
4, 72, 223
109, 78, 148
97, 165, 211
21, 45, 126
39, 34, 126
159, 42, 126
182, 48, 64
21, 52, 111
162, 51, 109
21, 162, 108
181, 50, 126
66, 96, 125
43, 47, 121
6, 89, 127
2, 162, 152
97, 82, 169
66, 129, 180
102, 181, 172
5, 80, 87
21, 35, 112
104, 26, 51
0, 39, 65
163, 44, 109
78, 51, 89
40, 53, 107
50, 76, 231
11, 23, 53
9, 159, 150
107, 48, 123
181, 166, 109
39, 53, 111
193, 164, 65
18, 172, 85
85, 169, 221
93, 47, 219
10, 159, 172
5, 5, 172
4, 83, 53
97, 175, 152
109, 84, 53
104, 49, 49
159, 167, 108
161, 162, 232
161, 51, 109
22, 37, 109
17, 134, 59
6, 138, 49
104, 91, 51
10, 25, 212
5, 3, 140
23, 158, 59
57, 227, 113
102, 46, 81
5, 95, 1
48, 116, 33
55, 124, 175
38, 128, 168
184, 108, 176
179, 133, 3
6, 91, 33
10, 37, 205
91, 104, 65
96, 96, 107
109, 101, 62
68, 181, 145
7, 181, 169
38, 135, 32
6, 112, 148
199, 131, 177
161, 130, 171
195, 132, 155
181, 106, 165
37, 158, 228
52, 103, 35
212, 220, 123
198, 158, 27
205, 158, 123
54, 97, 200
198, 222, 227
187, 158, 10
184, 136, 157
165, 112, 181
13, 73, 165
179, 140, 183
175, 128, 145
3, 84, 219
1, 61, 51
108, 21, 151
107, 26, 151
100, 108, 53
51, 181, 127
17, 165, 49
104, 90, 80
70, 155, 59
16, 88, 67
187, 76, 47
53, 99, 109
14, 159, 233
57, 76, 125
42, 161, 79
75, 82, 48
76, 182, 124
6, 191, 152
189, 163, 80
64, 79, 221
42, 163, 48
86, 197, 152
77, 14, 163
109, 79, 152
60, 12, 147
59, 173, 168
44, 180, 152
185, 114, 173
188, 133, 161
190, 129, 172
52, 73, 189
55, 129, 160
182, 117, 173
62, 71, 180
181, 116, 172
55, 98, 173
186, 138, 145
55, 8, 172
48, 118, 160
190, 116, 189
189, 131, 172
23, 108, 161
191, 144, 161
188, 129, 173
162, 100, 249
98, 55, 112
114, 166, 111
43, 34, 97
66, 122, 190
196, 139, 11
180, 131, 189
21, 155, 145
195, 143, 173
181, 128, 165
103, 2, 149
43, 160, 167
66, 206, 189
183, 132, 180
98, 50, 75
77, 44, 221
107, 112, 222
61, 75, 173
40, 107, 170
198, 221, 37
92, 113, 181
179, 138, 189
170, 131, 186
181, 133, 177
175, 218, 173
178, 38, 97
27, 156, 34
186, 103, 174
76, 154, 50
178, 158, 41
173, 214, 49
171, 121, 190
161, 218, 173
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
9, 174, 51
92, 110, 169
178, 143, 186
186, 131, 177
12, 20, 151
1, 212, 65
90, 48, 85
108, 181, 167
11, 120, 168
8, 94, 168
112, 71, 169
187, 231, 63
102, 96, 86
93, 18, 47
108, 36, 71
68, 84, 144
4, 84, 150
97, 82, 150
85, 35, 75
21, 90, 65
104, 96, 65
39, 90, 85
22, 95, 81
39, 95, 81
104, 88, 83
22, 34, 83
39, 162, 74
85, 199, 73
111, 174, 221
108, 101, 74
97, 154, 73
97, 95, 225
85, 182, 54
22, 187, 221
104, 198, 209
104, 195, 219
107, 14, 87
68, 81, 189
7, 1, 169
64, 94, 85
96, 102, 61
101, 93, 151
96, 89, 210
68, 3, 140
111, 83, 87
10, 27, 168
104, 42, 85
104, 95, 54
93, 95, 232
85, 88, 200
85, 106, 233
93, 94, 214
95, 34, 81
96, 33, 73
96, 34, 232
96, 165, 119
96, 180, 221
15, 36, 235
61, 101, 221
49, 94, 121
183, 155, 232
38, 98, 111
183, 134, 230
49, 94, 228
190, 154, 228
49, 98, 48
42, 154, 55
49, 98, 107
38, 88, 227
66, 103, 147
192, 36, 53
182, 157, 127
197, 101, 13
65, 110, 53
53, 104, 168
191, 109, 171
52, 132, 173
61, 81, 1
238, 141, 188
13, 132, 172
182, 215, 186
175, 129, 161
212, 132, 177
181, 132, 173
198, 216, 173
164, 121, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 170
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 125, 172
176, 73, 239
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 140
200, 119, 161
162, 128, 155
59, 94, 167
163, 112, 180
190, 152, 194
14, 36, 151
220, 121, 183
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
166, 217, 187
42, 181, 232
118, 168, 128
118, 57, 48
20, 191, 55
160, 184, 221
78, 57, 219
93, 44, 71
3, 122, 171
40, 118, 227
91, 45, 86
97, 63, 219
9, 87, 115
109, 114, 150
9, 119, 2
43, 97, 4
176, 155, 64
185, 214, 173
70, 106, 60
68, 19, 225
96, 63, 70
96, 34, 74
93, 161, 225
96, 205, 70
