Band0, Band1, Band2
55, 128, 173
114, 184, 147
220, 234, 184
220, 117, 189
174, 215, 173
178, 133, 161
96, 122, 2
197, 143, 194
151, 133, 137
189, 128, 189
176, 142, 172
174, 129, 161
190, 121, 189
221, 144, 7
67, 114, 183
39, 36, 238
48, 109, 235
183, 126, 134
65, 113, 233
116, 168, 36
188, 28, 231
57, 126, 16
186, 107, 6
193, 188, 107
165, 47, 20
128, 14, 12
108, 178, 20
114, 175, 2
19, 198, 249
200, 173, 46
4, 162, 5
61, 13, 173
109, 111, 33
107, 241, 4
107, 240, 20
95, 136, 231
82, 154, 214
7, 228, 209
66, 101, 169
191, 20, 213
178, 145, 22
3, 67, 9
93, 209, 55
87, 90, 64
87, 90, 205
64, 76, 53
12, 205, 169
54, 139, 153
59, 155, 3
64, 97, 3
191, 144, 48
182, 80, 161
175, 142, 173
161, 129, 189
178, 126, 172
38, 128, 190
189, 140, 163
181, 113, 189
3, 27, 139
2, 11, 163
110, 71, 181
6, 20, 174
42, 163, 173
176, 126, 181
195, 143, 145
6, 171, 2
10, 85, 211
62, 132, 177
60, 182, 152
6, 81, 40
48, 132, 121
41, 128, 172
196, 131, 161
198, 121, 189
195, 129, 186
170, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
178, 129, 161
165, 129, 169
186, 231, 161
179, 129, 186
195, 130, 181
198, 142, 173
176, 130, 183
38, 74, 183
124, 125, 161
179, 74, 161
38, 143, 161
193, 106, 189
179, 129, 172
198, 144, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
177, 216, 161
48, 121, 170
175, 97, 161
165, 123, 183
212, 131, 161
15, 106, 188
184, 128, 173
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
162, 131, 170
188, 108, 173
195, 144, 11
162, 118, 173
186, 131, 187
178, 144, 161
191, 128, 137
175, 138, 173
178, 129, 161
176, 143, 188
175, 116, 186
213, 125, 161
197, 130, 189
162, 129, 170
186, 214, 161
190, 116, 189
212, 144, 172
21, 159, 161
13, 133, 159
222, 145, 189
183, 118, 161
45, 214, 173
248, 131, 188
182, 121, 161
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 129, 173
197, 142, 177
189, 132, 170
165, 124, 161
212, 97, 172
174, 121, 189
197, 72, 189
38, 133, 189
179, 129, 173
195, 121, 165
179, 97, 173
39, 133, 179
179, 147, 189
162, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
182, 129, 188
186, 214, 177
186, 119, 170
179, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
215, 133, 188
181, 122, 170
13, 72, 172
186, 133, 165
163, 143, 189
198, 118, 129
174, 216, 181
181, 119, 170
16, 142, 145
223, 144, 172
183, 0, 189
212, 126, 161
215, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
188, 129, 170
15, 138, 236
188, 72, 170
175, 121, 160
18, 71, 168
14, 142, 177
191, 71, 161
248, 127, 173
190, 116, 137
167, 140, 173
220, 129, 188
13, 142, 181
187, 139, 185
182, 128, 189
214, 126, 189
191, 73, 172
175, 132, 145
176, 140, 161
220, 118, 172
161, 215, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 180
178, 131, 161
186, 129, 189
164, 136, 170
213, 118, 189
195, 128, 173
197, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 214, 173
197, 128, 188
164, 123, 181
220, 142, 189
213, 216, 161
61, 195, 216
107, 184, 221
42, 114, 113
61, 97, 212
57, 138, 199
10, 128, 0
185, 171, 215
41, 8, 214
41, 163, 116
111, 162, 87
110, 162, 73
41, 162, 220
15, 163, 220
184, 161, 230
15, 8, 215
51, 80, 227
92, 12, 119
18, 174, 232
61, 92, 186
192, 131, 183
183, 214, 161
122, 129, 161
176, 144, 189
171, 132, 161
179, 216, 172
15, 128, 196
213, 133, 170
195, 121, 18
172, 129, 161
175, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 144, 161
162, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 143, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 172
215, 122, 161
195, 128, 190
175, 132, 171
17, 99, 188
198, 126, 172
195, 118, 137
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
186, 132, 188
171, 147, 172
196, 9, 187
186, 139, 189
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 181
195, 0, 189
197, 121, 172
161, 33, 180
57, 238, 103
196, 76, 32
49, 135, 245
221, 101, 178
36, 152, 147
222, 98, 3
163, 33, 33
171, 99, 125
165, 78, 232
174, 147, 184
194, 118, 161
179, 143, 173
189, 118, 196
63, 49, 71
182, 126, 196
162, 127, 19
188, 147, 183
107, 85, 18
87, 54, 89
170, 163, 107
19, 172, 115
7, 201, 212
60, 15, 169
48, 191, 209
3, 11, 169
108, 196, 169
76, 198, 212
96, 195, 169
107, 196, 209
111, 17, 212
108, 196, 166
97, 178, 169
112, 82, 168
66, 143, 188
49, 118, 172
183, 216, 161
81, 177, 30
65, 176, 211
64, 180, 153
64, 174, 211
100, 176, 168
107, 1, 212
9, 79, 169
24, 221, 50
191, 214, 179
7, 139, 182
57, 149, 251
101, 91, 68
93, 229, 1
94, 211, 38
5, 20, 204
61, 39, 145
55, 234, 252
58, 79, 30
68, 178, 168
96, 191, 212
101, 89, 210
97, 27, 211
61, 159, 160
68, 80, 170
249, 230, 39
10, 167, 205
104, 29, 56
104, 41, 1
95, 28, 53
87, 37, 204
95, 33, 208
95, 166, 53
5, 85, 12
66, 97, 170
5, 60, 87
3, 67, 1
39, 211, 39
195, 44, 231
181, 44, 204
8, 184, 212
10, 23, 145
23, 56, 56
5, 177, 212
109, 177, 169
7, 178, 172
14, 194, 171
188, 53, 207
41, 36, 163
12, 113, 201
8, 113, 169
55, 104, 10
185, 182, 151
165, 127, 173
198, 129, 194
21, 142, 173
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
54, 0, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
181, 128, 168
26, 139, 181
179, 129, 188
174, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 143, 189
179, 128, 161
178, 139, 183
181, 122, 145
13, 128, 173
188, 133, 177
181, 123, 189
54, 132, 236
178, 130, 181
192, 130, 168
160, 129, 190
26, 127, 161
179, 128, 189
195, 99, 172
179, 125, 189
195, 116, 15
195, 107, 189
175, 132, 169
183, 210, 188
213, 123, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
17, 79, 169
21, 126, 186
191, 72, 168
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 139, 181
174, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
172, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 130, 193
213, 129, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 130, 189
186, 142, 176
215, 122, 188
15, 108, 189
179, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 67, 165
179, 116, 183
171, 121, 161
179, 131, 186
162, 129, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 119, 170
186, 231, 17
195, 116, 161
174, 133, 189
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
178, 128, 173
197, 216, 189
214, 142, 161
179, 129, 177
188, 157, 189
175, 71, 189
213, 234, 181
53, 80, 145
176, 216, 172
182, 121, 161
186, 130, 189
171, 133, 135
182, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 194
197, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
14, 107, 28
249, 152, 218
49, 114, 249
172, 139, 170
178, 215, 161
182, 72, 161
175, 131, 189
182, 121, 187
20, 199, 216
38, 186, 88
58, 185, 201
76, 198, 209
17, 183, 132
185, 11, 57
63, 124, 188
93, 177, 207
106, 200, 152
107, 196, 168
68, 120, 161
8, 173, 168
44, 113, 181
155, 194, 125
69, 177, 161
58, 177, 167
107, 176, 169
42, 185, 210
106, 193, 171
118, 183, 208
157, 115, 129
147, 43, 58
205, 37, 107
130, 116, 86
130, 106, 151
201, 121, 60
77, 135, 153
12, 84, 168
57, 67, 21
53, 97, 182
13, 110, 219
43, 164, 123
66, 116, 161
66, 133, 189
49, 128, 188
196, 119, 171
174, 129, 189
186, 143, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 129, 169
176, 216, 183
195, 130, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 161
174, 142, 189
197, 121, 180
195, 128, 181
197, 121, 183
179, 216, 189
190, 130, 237
169, 119, 161
181, 216, 189
197, 129, 170
188, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
179, 121, 173
174, 144, 194
195, 128, 186
41, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
175, 121, 161
181, 99, 54
178, 144, 194
189, 119, 189
174, 130, 189
178, 123, 161
192, 96, 137
117, 131, 172
174, 97, 165
162, 38, 51
162, 122, 190
182, 233, 189
190, 106, 186
182, 126, 173
186, 118, 165
14, 131, 189
198, 129, 161
3, 174, 81
8, 91, 220
4, 19, 87
96, 87, 0
4, 25, 53
95, 85, 127
93, 81, 221
105, 86, 85
104, 89, 51
104, 27, 221
22, 1, 85
22, 167, 232
22, 167, 221
118, 41, 91
161, 42, 112
161, 42, 70
15, 162, 231
66, 119, 217
66, 74, 190
183, 205, 161
164, 143, 173
198, 124, 187
186, 107, 173
188, 128, 172
173, 143, 161
196, 129, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 173
175, 144, 170
181, 129, 177
161, 131, 173
186, 118, 161
181, 131, 189
179, 139, 165
213, 128, 172
163, 133, 188
186, 129, 173
223, 144, 173
165, 107, 161
13, 218, 183
175, 133, 161
195, 116, 175
182, 133, 189
171, 143, 161
190, 110, 177
213, 131, 189
