Band0, Band1, Band2
66, 112, 198
49, 121, 198
180, 139, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 170, 84
39, 52, 151
18, 162, 79
6, 28, 152
105, 79, 48
42, 54, 85
21, 55, 54
18, 52, 85
16, 164, 79
188, 50, 232
61, 162, 168
2, 180, 152
43, 99, 166
66, 119, 198
49, 121, 198
180, 126, 198
214, 143, 198
60, 113, 198
169, 109, 110
174, 132, 233
42, 205, 217
44, 144, 189
219, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 155, 168
22, 133, 110
175, 107, 209
171, 33, 58
167, 110, 50
186, 108, 172
178, 147, 198
175, 143, 198
191, 133, 198
175, 121, 211
186, 109, 236
15, 143, 187
13, 112, 181
188, 106, 148
97, 162, 97
66, 81, 189
66, 121, 189
66, 118, 198
49, 126, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
4, 84, 151
8, 47, 221
66, 121, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 212, 54
54, 121, 190
176, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 96, 67
68, 1, 167
91, 82, 87
107, 81, 231
108, 107, 103
86, 71, 30
96, 112, 217
92, 114, 230
81, 11, 213
114, 79, 219
78, 90, 109
160, 36, 235
117, 44, 116
21, 44, 215
92, 48, 111
61, 41, 168
4, 112, 162
197, 8, 228
98, 165, 28
110, 81, 153
67, 139, 190
22, 78, 252
181, 138, 68
109, 110, 75
100, 30, 169
109, 174, 152
66, 143, 190
66, 118, 190
161, 95, 66
89, 21, 232
91, 207, 234
95, 22, 89
86, 207, 69
82, 81, 232
19, 154, 65
21, 34, 81
160, 35, 215
160, 41, 122
18, 43, 81
9, 5, 167
67, 219, 190
104, 89, 82
191, 142, 51
66, 26, 190
66, 131, 189
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 91, 67
176, 103, 189
181, 214, 26
184, 94, 48
175, 228, 165
21, 0, 180
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 170, 109
39, 187, 75
169, 183, 225
161, 171, 81
159, 191, 79
159, 191, 221
17, 192, 213
39, 188, 219
74, 193, 221
78, 193, 150
16, 193, 150
85, 188, 151
17, 193, 221
85, 193, 220
74, 193, 150
85, 193, 150
17, 193, 221
85, 193, 221
18, 197, 150
16, 193, 73
16, 175, 219
17, 193, 99
16, 193, 219
6, 191, 152
42, 185, 152
42, 174, 147
66, 139, 190
66, 118, 198
49, 121, 198
165, 147, 198
178, 139, 198
183, 34, 190
124, 83, 44
182, 129, 159
186, 118, 183
46, 81, 211
4, 165, 167
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
78, 11, 198
43, 175, 111
121, 194, 221
126, 184, 111
160, 184, 109
78, 184, 125
160, 184, 222
78, 184, 111
160, 185, 221
78, 184, 125
160, 184, 221
78, 181, 107
19, 184, 127
78, 184, 48
19, 185, 127
80, 184, 232
93, 191, 107
67, 233, 190
57, 142, 190
112, 180, 190
82, 81, 82
85, 91, 235
68, 82, 189
66, 131, 189
128, 96, 82
104, 107, 230
91, 65, 61
112, 85, 220
66, 116, 190
179, 78, 65
89, 22, 61
120, 97, 109
17, 155, 81
105, 79, 111
67, 129, 190
49, 119, 198
40, 78, 190
50, 34, 80
89, 181, 54
20, 13, 64
122, 208, 60
85, 119, 37
17, 113, 37
91, 63, 33
86, 121, 207
66, 95, 219
87, 174, 33
85, 11, 206
4, 61, 208
107, 174, 12
1, 165, 25
107, 113, 87
4, 21, 160
44, 118, 191
108, 81, 213
79, 113, 89
85, 18, 214
112, 80, 220
4, 112, 221
174, 162, 49
80, 229, 214
81, 125, 61
43, 80, 69
112, 112, 225
61, 124, 168
113, 21, 61
20, 107, 89
93, 110, 116
112, 71, 219
188, 161, 79
61, 125, 142
179, 55, 64
107, 41, 232
84, 62, 62
87, 125, 60
93, 120, 37
106, 22, 37
91, 120, 56
106, 21, 217
8, 81, 211
81, 120, 56
92, 15, 33
96, 161, 53
109, 83, 7
107, 22, 12
109, 83, 40
109, 197, 211
43, 120, 181
59, 120, 180
51, 132, 181
171, 139, 173
175, 129, 179
66, 214, 181
7, 174, 168
57, 139, 189
66, 113, 190
66, 106, 198
189, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
39, 201, 112
131, 184, 126
126, 26, 79
117, 28, 122
160, 28, 127
160, 30, 157
20, 169, 221
19, 186, 219
104, 185, 152
66, 81, 189
66, 147, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 203, 83
38, 228, 204
165, 36, 64
162, 95, 148
171, 48, 164
164, 80, 1
195, 234, 198
104, 201, 111
131, 29, 99
120, 171, 79
113, 167, 219
124, 184, 232
110, 184, 221
18, 28, 149
81, 33, 51
85, 22, 60
106, 175, 174
105, 107, 231
13, 159, 233
92, 181, 221
120, 92, 85
85, 89, 216
18, 165, 49
18, 78, 227
15, 85, 228
140, 161, 91
118, 94, 64
71, 120, 58
107, 1, 56
40, 102, 81
8, 5, 169
66, 216, 190
121, 30, 82
133, 76, 64
183, 43, 80
167, 47, 88
147, 37, 55
128, 128, 51
59, 180, 86
42, 31, 152
109, 82, 221
104, 114, 230
181, 210, 81
201, 36, 81
60, 195, 221
2, 165, 152
179, 72, 207
41, 119, 244
189, 107, 4
89, 171, 222
61, 20, 121
96, 178, 221
18, 88, 45
86, 113, 88
66, 118, 189
164, 46, 50
64, 113, 202
114, 44, 138
96, 3, 70
114, 13, 53
106, 21, 37
91, 26, 25
108, 175, 87
6, 119, 204
93, 81, 207
94, 120, 208
97, 118, 33
85, 185, 219
95, 28, 99
61, 11, 160
182, 54, 111
133, 76, 226
132, 43, 234
132, 161, 235
166, 163, 89
132, 163, 109
118, 161, 81
15, 183, 47
87, 161, 222
132, 37, 214
20, 94, 89
82, 165, 111
66, 95, 170
44, 96, 180
161, 79, 230
175, 112, 4
62, 90, 200
40, 79, 44
43, 88, 157
112, 205, 166
198, 131, 129
14, 140, 171
13, 98, 162
186, 210, 47
174, 139, 26
197, 98, 147
21, 216, 233
174, 205, 26
181, 142, 217
14, 119, 58
176, 122, 199
164, 33, 60
192, 140, 190
96, 195, 75
22, 208, 60
93, 119, 32
108, 206, 115
93, 176, 85
196, 128, 15
185, 113, 244
195, 132, 153
103, 83, 88
106, 107, 60
111, 3, 53
189, 216, 45
186, 78, 121
38, 107, 50
109, 34, 111
15, 161, 103
66, 133, 151
195, 33, 45
163, 106, 49
43, 44, 152
39, 34, 64
67, 83, 190
49, 133, 190
148, 31, 112
113, 31, 151
78, 186, 125
19, 186, 107
78, 30, 221
19, 185, 151
19, 31, 221
80, 185, 219
80, 186, 227
16, 31, 221
74, 185, 99
74, 191, 221
108, 180, 151
60, 197, 168
112, 119, 0
86, 82, 79
87, 193, 167
114, 14, 219
113, 184, 228
119, 41, 73
135, 163, 86
19, 32, 222
61, 195, 169
39, 162, 111
75, 183, 221
94, 85, 219
111, 80, 49
112, 11, 167
43, 160, 168
21, 33, 235
9, 181, 211
106, 114, 56
111, 82, 0
107, 174, 220
111, 188, 150
18, 185, 162
93, 120, 216
74, 180, 48
16, 29, 75
21, 34, 79
166, 166, 79
168, 46, 232
163, 166, 48
181, 89, 79
21, 33, 79
21, 88, 122
163, 112, 230
22, 20, 64
104, 21, 30
95, 21, 69
93, 114, 88
93, 83, 87
109, 118, 55
196, 110, 106
21, 118, 35
181, 119, 44
110, 88, 6
14, 22, 8
