Band0, Band1, Band2
181, 97, 1
220, 216, 195
169, 122, 170
53, 36, 167
0, 131, 173
191, 106, 186
215, 127, 11
190, 128, 189
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
53, 106, 211
161, 131, 191
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
49, 156, 56
173, 127, 173
198, 128, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
18, 78, 211
165, 139, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 186
21, 130, 189
48, 156, 208
102, 84, 108
95, 110, 47
96, 26, 124
7, 94, 212
38, 94, 27
203, 132, 19
199, 220, 194
215, 101, 79
48, 43, 122
11, 185, 168
111, 35, 96
22, 34, 126
18, 27, 73
77, 41, 111
78, 180, 99
200, 93, 71
19, 166, 88
19, 21, 109
109, 87, 212
109, 87, 1
9, 23, 147
109, 21, 1
109, 85, 40
109, 207, 155
100, 21, 175
109, 20, 243
103, 21, 211
7, 80, 168
7, 8, 87
59, 90, 211
21, 95, 86
192, 222, 209
63, 109, 219
48, 36, 121
58, 33, 0
64, 143, 139
58, 81, 181
64, 78, 129
53, 216, 164
187, 39, 48
195, 130, 149
62, 151, 0
41, 113, 170
42, 108, 105
94, 52, 152
94, 161, 151
91, 51, 121
82, 41, 150
88, 167, 168
75, 76, 107
66, 120, 189
66, 121, 188
93, 163, 30
185, 46, 163
89, 11, 2
91, 27, 1
86, 164, 222
114, 82, 163
87, 173, 211
101, 82, 168
105, 160, 148
105, 78, 123
43, 78, 179
76, 8, 171
88, 175, 151
82, 174, 1
88, 92, 97
125, 176, 139
79, 171, 121
190, 206, 244
14, 116, 179
199, 135, 141
180, 0, 156
47, 97, 244
90, 73, 158
50, 161, 156
76, 72, 141
76, 33, 157
76, 97, 121
77, 76, 244
108, 88, 28
77, 99, 141
77, 94, 28
77, 33, 158
109, 72, 121
109, 36, 158
109, 90, 141
9, 110, 141
7, 95, 151
60, 12, 160
110, 115, 183
53, 110, 139
2, 71, 2
101, 4, 167
96, 199, 167
111, 197, 151
96, 31, 167
4, 188, 168
7, 3, 171
6, 128, 85
109, 182, 98
109, 104, 73
97, 211, 171
9, 63, 179
100, 174, 170
94, 84, 159
89, 61, 106
9, 123, 16
9, 84, 237
64, 224, 29
110, 88, 219
66, 118, 190
96, 29, 111
19, 41, 97
16, 188, 210
19, 197, 206
97, 195, 151
43, 28, 152
112, 184, 180
13, 103, 125
5, 5, 53
93, 87, 44
90, 20, 232
74, 26, 111
85, 85, 39
108, 41, 99
8, 113, 169
6, 37, 148
116, 91, 47
5, 85, 46
112, 214, 184
40, 246, 184
28, 248, 240
199, 230, 246
55, 237, 245
12, 61, 207
8, 161, 172
8, 128, 169
217, 40, 109
183, 151, 228
12, 5, 169
109, 93, 156
60, 116, 70
10, 81, 145
8, 84, 172
8, 78, 167
169, 131, 43
102, 84, 27
7, 86, 53
112, 73, 152
96, 106, 183
175, 108, 0
199, 150, 241
199, 221, 215
12, 166, 221
2, 44, 99
97, 185, 169
96, 193, 167
111, 176, 167
5, 181, 151
55, 104, 48
199, 151, 198
190, 73, 172
2, 52, 151
88, 177, 212
160, 192, 87
117, 54, 121
22, 93, 99
112, 166, 71
3, 88, 140
18, 166, 125
41, 47, 126
58, 54, 163
8, 12, 172
39, 188, 48
111, 196, 167
10, 87, 169
111, 196, 152
104, 189, 211
9, 86, 0
43, 112, 186
191, 148, 246
55, 238, 240
221, 242, 181
55, 140, 8
12, 22, 204
9, 119, 183
55, 240, 249
66, 128, 189
110, 171, 211
199, 137, 244
11, 167, 223
93, 42, 219
95, 33, 151
108, 111, 232
9, 124, 212
9, 174, 167
107, 205, 53
18, 45, 128
184, 57, 127
58, 172, 151
42, 42, 163
110, 37, 108
93, 86, 85
61, 47, 168
183, 103, 166
55, 112, 53
179, 108, 243
69, 173, 169
220, 57, 151
103, 196, 167
81, 176, 211
86, 199, 211
7, 82, 152
44, 132, 153
101, 168, 53
7, 166, 152
112, 85, 2
19, 105, 86
96, 95, 94
95, 33, 73
9, 26, 152
7, 93, 151
66, 144, 197
183, 99, 161
179, 139, 183
173, 132, 161
21, 133, 189
197, 133, 180
195, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 148, 2
198, 106, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
65, 118, 172
68, 174, 159
10, 85, 169
96, 21, 123
111, 113, 228
111, 90, 221
106, 92, 221
111, 166, 111
106, 41, 222
107, 44, 99
41, 42, 222
77, 42, 127
107, 52, 121
77, 183, 221
107, 171, 152
66, 233, 190
49, 128, 236
183, 125, 180
171, 129, 161
181, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
190, 98, 167
148, 186, 51
196, 182, 53
195, 147, 198
182, 140, 170
102, 7, 151
82, 195, 151
95, 176, 168
111, 191, 1
7, 13, 179
190, 36, 79
89, 172, 204
95, 57, 1
91, 183, 147
9, 175, 168
108, 191, 163
113, 173, 103
165, 45, 27
176, 35, 220
182, 33, 79
21, 90, 148
22, 206, 54
105, 19, 38
93, 124, 204
93, 144, 37
1, 127, 12
9, 61, 204
111, 181, 232
6, 165, 168
10, 81, 172
9, 91, 0
42, 165, 221
58, 103, 238
55, 158, 174
108, 46, 147
116, 30, 211
164, 42, 86
165, 76, 88
171, 44, 117
188, 28, 85
162, 42, 125
162, 95, 64
181, 94, 121
93, 91, 64
96, 112, 64
95, 122, 56
96, 22, 26
109, 144, 56
4, 124, 56
8, 19, 163
197, 158, 27
55, 221, 129
180, 157, 141
218, 136, 236
213, 206, 156
12, 113, 219
109, 60, 56
5, 122, 7
9, 60, 5
9, 120, 42
9, 120, 5
5, 60, 42
5, 23, 5
109, 118, 7
9, 23, 40
7, 124, 204
191, 222, 151
49, 99, 150
44, 12, 189
44, 107, 2
51, 114, 211
171, 99, 211
185, 47, 121
23, 37, 121
193, 77, 79
185, 99, 162
213, 101, 123
54, 36, 27
178, 101, 123
212, 94, 228
14, 72, 152
54, 102, 150
41, 38, 163
58, 33, 169
162, 165, 155
65, 128, 171
48, 107, 171
53, 161, 172
96, 201, 117
104, 176, 147
109, 199, 152
196, 54, 107
43, 154, 107
95, 126, 15
185, 124, 238
102, 86, 225
95, 83, 231
104, 205, 81
161, 37, 122
161, 52, 157
169, 164, 29
87, 186, 149
61, 114, 11
191, 72, 85
39, 161, 151
196, 218, 211
60, 169, 149
22, 188, 221
85, 186, 218
96, 175, 151
96, 78, 116
93, 35, 128
108, 43, 94
108, 39, 222
109, 33, 158
8, 33, 238
111, 98, 154
97, 86, 211
109, 93, 5
49, 148, 17
4, 161, 168
222, 154, 82
27, 141, 185
150, 99, 228
5, 42, 112
161, 46, 235
161, 33, 121
18, 95, 82
95, 18, 54
96, 119, 58
97, 22, 200
5, 61, 3
42, 50, 222
7, 99, 212
15, 122, 22
102, 63, 32
18, 207, 44
18, 90, 124
18, 36, 80
3, 39, 53
9, 26, 168
68, 112, 161
57, 129, 161
49, 133, 172
183, 121, 172
165, 133, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
186, 132, 173
42, 11, 171
63, 73, 236
48, 119, 169
177, 215, 181
176, 131, 186
61, 204, 99
39, 169, 124
39, 186, 171
15, 193, 107
41, 193, 149
42, 188, 152
58, 175, 168
2, 14, 172
109, 175, 168
107, 191, 167
106, 196, 167
108, 193, 171
107, 195, 167
109, 197, 168
107, 1, 167
109, 195, 167
1, 184, 168
107, 199, 167
59, 195, 169
111, 194, 152
111, 197, 151
106, 195, 167
107, 185, 152
107, 181, 167
106, 184, 221
9, 26, 169
66, 88, 167
66, 129, 181
57, 129, 189
192, 0, 161
164, 136, 183
176, 133, 189
194, 130, 186
60, 118, 170
185, 116, 164
60, 112, 159
178, 216, 186
177, 144, 173
59, 72, 177
41, 129, 171
63, 78, 167
230, 147, 186
161, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
54, 114, 161
180, 233, 172
186, 71, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
42, 8, 1
14, 109, 161
184, 130, 172
182, 107, 187
214, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
181, 0, 211
53, 132, 171
118, 97, 166
183, 155, 166
76, 97, 211
161, 33, 211
185, 98, 132
186, 33, 171
171, 132, 189
163, 107, 150
14, 99, 236
14, 112, 211
175, 218, 189
215, 138, 182
181, 129, 168
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
65, 97, 168
188, 107, 172
62, 132, 129
185, 71, 2
181, 71, 170
220, 233, 177
53, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
177, 186, 26
54, 104, 99
188, 214, 164
39, 133, 132
223, 142, 184
161, 216, 170
174, 133, 173
197, 142, 181
161, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
62, 121, 164
68, 3, 87
96, 87, 113
105, 87, 217
111, 82, 227
15, 26, 86
14, 166, 79
15, 167, 127
18, 52, 127
110, 186, 127
60, 55, 152
60, 171, 167
57, 34, 221
192, 43, 152
38, 34, 199
62, 129, 170
13, 205, 206
41, 129, 211
10, 2, 53
111, 92, 48
105, 89, 125
18, 41, 99
18, 44, 128
110, 52, 99
41, 186, 127
7, 191, 169
49, 80, 168
191, 165, 212
184, 72, 166
195, 215, 103
64, 129, 177
50, 71, 169
198, 142, 204
