Band0, Band1, Band2
9, 29, 152
2, 165, 160
61, 129, 173
22, 166, 64
44, 36, 221
191, 78, 46
191, 39, 121
74, 44, 109
181, 38, 97
185, 35, 157
186, 99, 27
188, 161, 228
21, 43, 48
53, 33, 121
186, 8, 48
53, 132, 169
33, 138, 164
188, 98, 163
174, 118, 168
193, 119, 171
53, 159, 164
18, 132, 172
48, 119, 200
219, 139, 190
15, 8, 227
186, 94, 166
69, 180, 167
186, 50, 167
167, 132, 45
66, 11, 173
40, 50, 126
2, 30, 151
6, 28, 150
6, 2, 167
6, 181, 167
9, 181, 168
7, 1, 169
6, 175, 168
6, 181, 167
8, 100, 167
8, 71, 167
8, 81, 172
10, 113, 168
8, 128, 170
8, 97, 168
8, 114, 211
66, 128, 180
185, 95, 151
181, 216, 155
12, 181, 173
52, 97, 180
23, 121, 178
176, 147, 181
18, 112, 87
197, 130, 141
182, 143, 173
174, 107, 186
13, 118, 177
162, 215, 181
186, 129, 170
53, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
181, 133, 185
175, 130, 188
48, 100, 155
17, 107, 169
22, 167, 89
104, 32, 222
107, 30, 211
111, 31, 167
93, 196, 152
105, 189, 151
111, 197, 201
111, 197, 151
107, 14, 212
66, 106, 170
60, 20, 170
49, 116, 172
15, 90, 165
21, 117, 172
161, 107, 170
9, 80, 151
9, 165, 164
7, 113, 172
58, 128, 169
196, 129, 179
172, 214, 193
95, 170, 86
105, 31, 99
107, 185, 167
111, 185, 151
111, 31, 152
111, 193, 167
6, 14, 167
58, 174, 150
60, 79, 212
7, 174, 150
112, 182, 208
68, 114, 189
68, 106, 168
53, 165, 111
11, 87, 167
95, 86, 151
111, 30, 107
5, 167, 169
97, 30, 167
96, 3, 151
97, 5, 170
61, 116, 159
43, 128, 162
52, 218, 35
53, 96, 69
102, 2, 99
6, 87, 221
61, 79, 161
8, 113, 169
58, 92, 221
15, 27, 107
110, 42, 221
6, 191, 150
4, 184, 150
109, 28, 150
10, 166, 164
8, 120, 181
57, 97, 178
22, 41, 79
67, 114, 189
163, 107, 159
66, 102, 150
97, 5, 85
107, 29, 152
68, 11, 161
60, 161, 150
110, 30, 111
110, 41, 151
107, 167, 152
7, 171, 150
68, 113, 173
8, 78, 150
9, 99, 167
66, 71, 189
191, 132, 172
184, 129, 176
109, 73, 159
195, 71, 185
96, 29, 112
110, 86, 107
6, 27, 99
110, 30, 221
6, 27, 167
68, 128, 161
49, 95, 5
96, 89, 217
94, 42, 152
66, 122, 181
163, 210, 66
61, 124, 249
5, 5, 220
5, 85, 167
109, 53, 150
8, 174, 173
68, 129, 170
66, 8, 161
95, 170, 221
105, 30, 219
105, 31, 85
39, 167, 220
105, 167, 149
111, 31, 85
61, 11, 170
7, 131, 236
48, 132, 171
21, 119, 169
159, 88, 230
57, 154, 213
220, 104, 47
126, 106, 58
179, 155, 48
172, 154, 122
169, 33, 204
182, 214, 122
151, 103, 48
23, 36, 229
21, 108, 157
195, 94, 26
141, 154, 97
195, 99, 162
181, 94, 169
42, 122, 236
176, 214, 189
6, 169, 112
22, 89, 109
96, 29, 220
109, 184, 150
109, 41, 150
97, 166, 53
5, 41, 169
7, 116, 169
43, 113, 172
3, 163, 150
8, 80, 169
181, 204, 99
40, 168, 151
39, 169, 221
18, 188, 221
61, 120, 169
10, 113, 165
8, 21, 169
61, 130, 170
60, 8, 172
221, 55, 82
40, 53, 97
65, 182, 218
6, 201, 168
105, 170, 220
105, 201, 169
96, 193, 167
96, 197, 162
111, 185, 169
7, 184, 167
68, 131, 161
165, 89, 123
10, 2, 152
96, 29, 150
109, 31, 167
111, 169, 167
4, 195, 167
6, 31, 169
4, 86, 151
112, 86, 220
4, 91, 220
96, 86, 117
112, 27, 221
3, 119, 172
66, 116, 170
191, 233, 106
104, 203, 85
2, 84, 167
5, 93, 151
68, 114, 189
191, 26, 109
97, 5, 151
96, 86, 219
111, 27, 151
112, 86, 219
111, 82, 151
6, 86, 219
6, 85, 219
60, 92, 152
68, 160, 161
68, 143, 172
57, 114, 169
15, 94, 151
72, 128, 166
21, 98, 173
188, 132, 44
69, 81, 169
186, 0, 161
165, 140, 186
189, 108, 145
109, 2, 108
7, 27, 167
6, 85, 152
58, 166, 221
59, 28, 221
107, 26, 127
59, 28, 152
6, 28, 151
68, 132, 172
8, 112, 164
8, 81, 170
49, 71, 161
57, 142, 183
101, 185, 111
5, 29, 168
104, 167, 221
104, 30, 219
39, 191, 111
60, 31, 152
110, 186, 221
59, 186, 150
60, 113, 167
68, 0, 169
8, 80, 168
68, 0, 170
10, 73, 169
8, 8, 169
10, 118, 168
66, 128, 161
49, 112, 168
38, 122, 236
13, 205, 159
213, 217, 206
59, 175, 28
15, 58, 111
6, 27, 150
6, 28, 117
4, 28, 150
109, 28, 150
8, 82, 173
61, 73, 236
189, 132, 106
96, 180, 133
189, 71, 189
161, 107, 60
6, 30, 85
7, 2, 167
39, 185, 220
59, 30, 150
9, 166, 152
61, 154, 172
183, 112, 225
66, 232, 26
112, 18, 209
10, 84, 167
8, 82, 168
68, 112, 170
61, 8, 169
219, 96, 66
62, 104, 160
68, 92, 150
10, 184, 170
4, 181, 150
105, 28, 94
15, 166, 225
18, 92, 213
61, 71, 53
10, 82, 145
8, 233, 43
54, 246, 15
112, 206, 13
15, 134, 104
11, 5, 152
5, 86, 150
5, 42, 167
5, 86, 169
8, 26, 160
55, 175, 211
61, 215, 176
182, 88, 4
188, 90, 229
86, 92, 107
8, 27, 152
18, 27, 111
110, 85, 107
110, 85, 79
110, 21, 51
107, 20, 219
7, 161, 212
7, 80, 219
59, 81, 219
9, 186, 168
8, 21, 169
8, 8, 168
96, 27, 150
93, 30, 85
104, 29, 85
111, 28, 107
104, 181, 219
104, 166, 86
96, 45, 1
66, 113, 145
38, 95, 164
212, 110, 65
162, 94, 228
212, 134, 107
164, 36, 49
174, 94, 51
188, 107, 230
197, 151, 80
163, 96, 27
164, 89, 49
13, 98, 44
15, 155, 80
169, 108, 171
182, 95, 109
64, 165, 150
42, 92, 182
65, 130, 169
110, 81, 199
22, 168, 112
110, 29, 107
59, 41, 219
6, 30, 152
6, 28, 167
58, 30, 151
59, 195, 167
107, 184, 150
6, 185, 152
110, 167, 151
6, 31, 167
6, 184, 150
7, 181, 169
8, 41, 168
8, 180, 168
9, 81, 169
10, 83, 169
8, 97, 172
66, 107, 165
39, 26, 65
97, 30, 150
105, 27, 219
95, 82, 219
105, 26, 119
95, 26, 73
105, 26, 73
96, 34, 81
93, 92, 73
96, 165, 221
111, 161, 222
96, 79, 221
106, 163, 73
5, 180, 168
66, 72, 186
183, 21, 27
0, 106, 173
117, 216, 164
15, 80, 237
65, 112, 168
59, 112, 177
88, 102, 71
96, 90, 54
5, 86, 219
4, 27, 151
5, 28, 211
7, 181, 169
68, 218, 129
55, 110, 174
191, 129, 5
212, 110, 35
6, 95, 54
5, 2, 167
96, 86, 219
111, 86, 54
96, 86, 107
96, 85, 85
112, 87, 53
96, 87, 54
4, 85, 221
4, 87, 210
4, 87, 219
4, 85, 210
4, 87, 221
61, 112, 140
7, 99, 150
60, 80, 168
66, 116, 172
59, 155, 150
40, 129, 167
52, 130, 171
64, 85, 164
64, 97, 164
58, 118, 166
60, 128, 152
58, 132, 1
60, 9, 145
64, 120, 169
62, 72, 171
8, 114, 180
56, 128, 161
60, 71, 0
60, 97, 177
42, 71, 177
64, 73, 212
39, 43, 89
7, 78, 173
22, 42, 95
59, 30, 53
111, 30, 99
39, 28, 85
22, 51, 109
105, 31, 221
40, 43, 109
66, 129, 194
191, 71, 171
22, 143, 1
13, 106, 191
69, 11, 169
60, 81, 221
20, 168, 86
104, 34, 87
87, 37, 54
96, 73, 49
43, 109, 12
48, 246, 239
77, 96, 15
40, 87, 29
1, 1, 107
5, 211, 223
109, 162, 150
97, 171, 150
4, 29, 212
8, 26, 170
112, 97, 5
59, 131, 176
179, 88, 167
43, 26, 55
2, 201, 150
22, 167, 73
104, 166, 91
4, 95, 219
43, 79, 167
44, 124, 209
3, 87, 168
7, 180, 221
68, 114, 186
8, 88, 169
22, 31, 73
39, 167, 83
105, 41, 85
108, 100, 91
68, 116, 145
191, 72, 180
181, 45, 75
5, 27, 120
18, 26, 225
40, 27, 73
110, 167, 222
69, 122, 168
8, 112, 169
6, 93, 221
6, 63, 53
6, 21, 53
7, 81, 167
8, 80, 169
8, 113, 165
8, 81, 140
53, 37, 112
101, 26, 74
39, 26, 83
40, 26, 85
105, 27, 107
110, 85, 107
60, 26, 168
68, 80, 161
8, 113, 140
60, 112, 172
95, 27, 86
105, 28, 85
104, 28, 85
105, 27, 219
111, 26, 219
68, 120, 145
8, 81, 212
8, 1, 169
8, 0, 173
55, 248, 106
55, 66, 245
44, 225, 243
59, 108, 218
11, 5, 152
6, 199, 169
59, 186, 152
110, 30, 221
6, 92, 87
110, 28, 219
110, 30, 152
110, 185, 221
112, 176, 149
4, 171, 152
4, 180, 150
96, 27, 119
96, 86, 219
4, 27, 211
96, 27, 211
96, 82, 219
4, 27, 167
9, 26, 167
4, 85, 199
96, 89, 85
68, 92, 161
44, 128, 168
177, 38, 82
43, 96, 221
2, 166, 220
105, 2, 213
8, 27, 172
66, 74, 168
191, 114, 191
22, 206, 1
3, 181, 169
96, 27, 220
96, 28, 150
7, 191, 167
7, 175, 167
6, 181, 167
15, 194, 167
18, 185, 221
110, 169, 152
110, 185, 151
110, 30, 151
110, 181, 151
60, 28, 168
68, 118, 169
59, 181, 167
6, 181, 152
68, 0, 181
8, 81, 169
64, 174, 167
44, 155, 175
192, 88, 206
3, 122, 236
168, 0, 211
4, 169, 85
105, 2, 219
6, 184, 150
66, 80, 168
55, 107, 38
165, 210, 231
88, 171, 164
112, 203, 221
112, 166, 211
4, 91, 221
8, 21, 168
66, 128, 177
38, 113, 175
21, 97, 189
16, 166, 110
10, 27, 211
105, 27, 221
112, 27, 219
107, 30, 151
59, 28, 150
110, 2, 151
110, 30, 221
59, 114, 181
44, 78, 166
161, 109, 231
182, 110, 163
166, 205, 50
53, 154, 48
163, 88, 213
186, 154, 48
21, 0, 227
195, 155, 227
132, 97, 44
191, 110, 213
169, 103, 228
174, 98, 48
22, 155, 81
24, 98, 27
161, 124, 190
165, 107, 173
197, 143, 177
13, 128, 189
38, 210, 171
188, 97, 170
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
42, 200, 121
167, 133, 183
124, 31, 111
104, 181, 99
184, 124, 131
22, 35, 112
104, 93, 52
61, 86, 152
6, 181, 222
110, 26, 221
107, 26, 111
110, 27, 221
110, 28, 111
110, 28, 152
8, 34, 201
8, 88, 169
8, 20, 169
8, 81, 168
68, 112, 173
8, 71, 169
68, 128, 161
93, 30, 85
96, 27, 219
105, 30, 85
105, 28, 219
39, 167, 85
40, 167, 151
18, 185, 221
105, 184, 220
60, 12, 150
7, 8, 212
7, 71, 211
7, 71, 211
8, 92, 168
68, 128, 173
8, 71, 170
49, 99, 211
44, 34, 140
189, 131, 208
3, 113, 168
53, 107, 236
165, 217, 188
