Band0, Band1, Band2
182, 139, 176
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 130, 170
150, 139, 188
186, 118, 173
177, 141, 183
181, 118, 168
181, 132, 170
172, 143, 181
179, 130, 188
193, 121, 168
189, 214, 172
165, 206, 186
174, 131, 180
14, 97, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 188
13, 142, 140
176, 143, 173
191, 73, 189
188, 210, 236
103, 41, 232
97, 93, 29
96, 0, 202
57, 121, 190
192, 132, 173
182, 214, 177
186, 151, 195
171, 124, 170
195, 142, 236
218, 142, 186
40, 157, 170
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 185
179, 139, 181
182, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 128, 173
38, 125, 170
215, 117, 181
190, 107, 186
118, 214, 177
215, 126, 187
181, 99, 189
21, 125, 236
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 133, 181
55, 130, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
189, 131, 180
175, 132, 193
188, 138, 189
21, 108, 180
173, 117, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
110, 0, 211
186, 132, 170
58, 81, 171
198, 138, 183
168, 215, 189
44, 90, 180
107, 159, 206
54, 136, 173
163, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
215, 139, 179
159, 97, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
6, 72, 211
185, 119, 172
185, 71, 211
41, 0, 166
53, 73, 211
41, 21, 173
191, 71, 138
177, 217, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
48, 88, 169
162, 129, 176
66, 71, 174
177, 148, 189
195, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 97, 194
162, 143, 180
190, 132, 170
162, 119, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 118, 166
181, 118, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 186
182, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
7, 81, 167
17, 204, 99
106, 183, 107
85, 59, 101
96, 183, 99
105, 191, 121
42, 161, 147
96, 162, 119
96, 35, 214
96, 0, 149
96, 82, 217
61, 92, 168
9, 83, 140
85, 46, 172
15, 129, 4
219, 212, 189
68, 203, 99
85, 59, 99
93, 186, 158
105, 183, 99
105, 167, 97
96, 182, 213
105, 78, 213
96, 43, 119
96, 29, 220
7, 180, 177
6, 165, 219
6, 47, 117
7, 180, 168
105, 55, 95
93, 57, 127
93, 161, 222
96, 79, 228
66, 157, 184
22, 89, 232
61, 78, 221
223, 147, 196
174, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
8, 185, 80
175, 215, 190
174, 147, 172
188, 128, 189
178, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
110, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
108, 204, 100
96, 186, 221
96, 182, 94
105, 82, 221
96, 161, 119
4, 41, 220
105, 27, 220
66, 144, 184
66, 118, 169
183, 106, 188
179, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
166, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
192, 107, 170
42, 128, 211
184, 71, 177
180, 207, 142
200, 218, 181
179, 215, 161
171, 132, 173
169, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
44, 88, 163
182, 119, 183
193, 97, 161
43, 81, 148
243, 145, 190
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
62, 128, 0
14, 161, 176
189, 139, 173
213, 142, 165
38, 106, 161
26, 142, 237
174, 129, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
18, 164, 216
95, 191, 223
104, 52, 225
93, 167, 219
93, 167, 223
105, 191, 87
93, 169, 221
93, 184, 87
93, 186, 223
105, 167, 150
96, 31, 150
93, 183, 114
105, 162, 223
105, 31, 87
112, 167, 201
60, 79, 165
38, 18, 163
190, 216, 184
169, 121, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
174, 97, 188
179, 126, 172
188, 130, 179
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
126, 56, 82
66, 8, 189
66, 126, 161
183, 133, 180
180, 142, 189
78, 130, 169
175, 138, 181
186, 129, 186
189, 109, 177
20, 190, 100
116, 164, 219
22, 47, 222
104, 57, 116
67, 127, 184
192, 0, 188
164, 144, 172
52, 97, 189
173, 126, 181
55, 73, 188
162, 138, 180
92, 198, 73
45, 97, 183
183, 125, 186
0, 139, 161
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
4, 193, 226
96, 184, 167
66, 65, 195
183, 206, 173
86, 188, 216
7, 184, 212
66, 65, 189
49, 118, 180
38, 132, 173
180, 145, 160
187, 118, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
