Band0, Band1, Band2
49, 107, 168
181, 129, 173
38, 107, 169
49, 112, 181
181, 128, 169
49, 121, 168
14, 129, 172
190, 119, 244
42, 98, 171
176, 130, 190
21, 107, 172
179, 131, 193
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
192, 126, 183
67, 88, 211
49, 118, 188
192, 128, 173
183, 214, 177
76, 133, 169
181, 129, 172
23, 108, 169
111, 113, 172
6, 71, 1
174, 214, 190
175, 147, 171
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 183
14, 107, 169
188, 106, 168
49, 228, 150
38, 231, 7
107, 175, 117
91, 124, 217
41, 37, 85
196, 78, 79
5, 201, 168
114, 31, 127
118, 182, 213
22, 37, 214
104, 26, 97
7, 26, 107
192, 125, 130
190, 142, 228
188, 107, 132
20, 137, 3
175, 128, 190
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
192, 94, 211
179, 126, 177
15, 78, 172
64, 97, 168
118, 120, 172
39, 98, 173
190, 106, 161
182, 142, 163
184, 98, 181
175, 122, 170
195, 214, 181
15, 106, 168
22, 129, 172
195, 214, 188
212, 121, 179
185, 138, 223
49, 107, 13
165, 183, 67
163, 71, 109
163, 174, 56
163, 172, 51
22, 171, 162
43, 174, 232
105, 92, 178
18, 172, 164
109, 66, 210
7, 122, 208
94, 21, 103
104, 83, 232
22, 135, 213
38, 166, 122
57, 153, 174
183, 155, 208
186, 122, 168
189, 128, 169
164, 97, 167
41, 121, 212
15, 94, 168
190, 206, 169
65, 78, 171
7, 130, 119
61, 129, 166
66, 130, 139
8, 205, 167
60, 129, 114
60, 130, 167
66, 11, 172
107, 165, 121
198, 154, 82
105, 88, 79
107, 181, 221
163, 95, 216
121, 155, 232
59, 82, 125
190, 132, 103
191, 133, 48
40, 109, 8
197, 51, 82
196, 38, 125
14, 110, 231
61, 174, 167
58, 119, 85
41, 48, 150
104, 20, 86
19, 41, 111
85, 41, 112
106, 121, 69
107, 122, 34
192, 158, 227
199, 221, 200
191, 109, 176
189, 137, 56
87, 113, 116
81, 65, 179
111, 211, 4
104, 165, 108
39, 35, 111
87, 44, 221
111, 34, 99
8, 65, 227
93, 60, 203
160, 142, 229
66, 95, 158
166, 104, 178
165, 38, 80
118, 38, 125
7, 29, 138
38, 97, 219
162, 142, 179
182, 133, 160
117, 102, 125
191, 110, 147
163, 167, 125
59, 171, 169
183, 140, 179
162, 214, 133
186, 128, 168
181, 133, 175
53, 72, 177
169, 233, 189
189, 71, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 139, 173
190, 108, 168
53, 130, 153
165, 138, 162
54, 130, 105
186, 210, 14
162, 97, 227
190, 216, 136
189, 151, 139
186, 138, 147
214, 157, 149
54, 214, 155
162, 98, 138
212, 133, 172
38, 114, 211
197, 136, 153
189, 215, 175
72, 231, 8
163, 109, 176
53, 139, 147
54, 132, 133
188, 228, 8
174, 215, 149
162, 138, 4
48, 138, 25
14, 157, 154
197, 118, 178
38, 133, 211
159, 157, 25
190, 106, 139
21, 108, 212
190, 98, 180
13, 216, 87
15, 0, 174
164, 132, 211
186, 133, 211
22, 108, 0
198, 206, 129
185, 73, 162
48, 110, 199
219, 144, 190
169, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
109, 170, 126
93, 86, 158
198, 130, 26
39, 108, 231
67, 122, 190
183, 129, 180
50, 90, 216
9, 124, 17
6, 18, 19
93, 106, 129
85, 139, 30
79, 143, 228
61, 18, 231
59, 129, 211
213, 155, 227
114, 88, 125
22, 119, 89
14, 138, 233
13, 155, 235
22, 33, 81
113, 57, 85
17, 175, 107
5, 21, 142
19, 193, 220
120, 164, 51
160, 111, 111
86, 11, 200
17, 65, 17
7, 120, 164
191, 129, 231
164, 133, 191
55, 105, 81
8, 178, 151
93, 1, 151
117, 183, 75
19, 183, 99
105, 38, 81
110, 44, 119
49, 126, 236
196, 213, 60
9, 18, 217
93, 1, 117
57, 134, 13
22, 26, 107
21, 180, 81
143, 137, 114
161, 138, 232
112, 112, 109
192, 109, 182
126, 88, 81
42, 155, 124
109, 89, 221
44, 0, 12
182, 139, 149
186, 94, 60
20, 34, 85
104, 167, 213
7, 14, 151
66, 125, 160
40, 79, 213
2, 38, 136
23, 142, 64
58, 71, 27
110, 205, 53
185, 118, 211
105, 201, 125
39, 191, 99
60, 184, 212
49, 228, 172
181, 128, 211
65, 239, 229
8, 84, 168
68, 118, 171
48, 135, 123
190, 211, 113
54, 130, 235
48, 205, 71
181, 28, 109
111, 168, 97
2, 114, 181
57, 121, 165
183, 51, 167
40, 102, 126
108, 23, 31
49, 133, 173
192, 107, 3
162, 73, 161
14, 205, 155
190, 215, 175
186, 72, 165
181, 118, 179
174, 142, 1
188, 132, 13
195, 132, 181
190, 130, 179
159, 107, 171
181, 129, 176
54, 142, 25
162, 0, 161
38, 142, 45
179, 129, 172
171, 108, 133
174, 129, 155
64, 210, 174
49, 72, 187
182, 130, 2
23, 132, 155
181, 118, 164
54, 132, 105
190, 154, 40
54, 99, 8
161, 119, 0
38, 128, 168
174, 139, 40
195, 118, 169
188, 108, 153
162, 98, 11
38, 33, 165
186, 124, 163
195, 130, 14
162, 97, 165
61, 129, 183
66, 132, 166
191, 118, 1
196, 121, 13
162, 118, 180
170, 215, 188
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
9, 63, 43
110, 132, 202
3, 84, 152
14, 206, 45
190, 108, 109
163, 38, 82
21, 167, 151
40, 176, 85
96, 2, 152
7, 84, 180
22, 188, 222
166, 172, 91
40, 96, 222
65, 205, 167
44, 0, 172
196, 233, 106
65, 95, 162
179, 210, 31
8, 83, 220
104, 20, 231
112, 125, 21
110, 120, 40
42, 139, 238
41, 124, 12
14, 128, 103
15, 90, 216
60, 26, 222
3, 71, 173
8, 214, 152
49, 180, 175
166, 98, 232
174, 140, 31
105, 28, 83
80, 34, 75
112, 165, 151
57, 227, 217
189, 137, 50
55, 233, 33
106, 65, 21
112, 167, 126
9, 88, 219
68, 129, 189
183, 120, 230
191, 97, 190
220, 233, 236
190, 128, 161
169, 142, 186
163, 42, 84
165, 34, 74
165, 34, 81
182, 165, 91
181, 41, 79
112, 181, 107
7, 175, 140
15, 183, 107
161, 180, 122
14, 167, 213
60, 71, 213
61, 128, 169
66, 118, 170
62, 0, 211
8, 180, 168
48, 125, 211
60, 116, 168
42, 205, 161
57, 116, 168
6, 133, 160
196, 72, 168
65, 110, 169
48, 116, 181
53, 107, 169
15, 74, 169
57, 97, 172
15, 128, 172
48, 106, 169
188, 107, 172
185, 106, 172
3, 106, 168
218, 142, 187
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
44, 88, 167
13, 132, 180
181, 114, 211
15, 97, 189
14, 132, 161
38, 98, 168
181, 80, 168
53, 122, 172
165, 211, 186
21, 8, 171
48, 125, 189
195, 142, 169
15, 71, 160
182, 132, 168
63, 67, 245
219, 130, 189
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
60, 107, 167
21, 118, 166
48, 112, 168
60, 132, 211
110, 88, 171
183, 128, 184
193, 121, 145
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
