Band0, Band1, Band2
175, 143, 186
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 186
81, 93, 235
185, 94, 211
186, 110, 167
174, 74, 184
182, 118, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
44, 95, 1
112, 162, 203
96, 27, 108
111, 21, 53
4, 22, 54
111, 84, 219
39, 91, 64
104, 95, 64
39, 94, 225
111, 43, 95
111, 162, 222
105, 78, 215
105, 167, 53
111, 186, 148
105, 166, 44
111, 206, 58
68, 22, 211
61, 160, 189
192, 156, 107
102, 18, 57
8, 72, 160
8, 88, 160
68, 116, 186
59, 182, 151
97, 45, 224
96, 19, 70
96, 209, 25
4, 21, 44
111, 20, 148
110, 166, 151
7, 165, 151
7, 26, 211
15, 18, 52
18, 21, 228
14, 205, 48
163, 95, 49
161, 95, 79
43, 26, 48
18, 29, 97
59, 41, 127
110, 205, 35
18, 60, 69
60, 21, 54
105, 20, 231
105, 90, 54
111, 90, 51
4, 18, 87
69, 74, 189
61, 8, 152
212, 40, 77
12, 64, 22
5, 115, 176
9, 61, 206
111, 63, 26
14, 92, 48
15, 167, 97
8, 163, 2
60, 171, 168
18, 30, 46
69, 116, 189
180, 193, 97
38, 175, 167
16, 191, 107
61, 198, 169
104, 186, 213
39, 183, 94
39, 161, 94
111, 162, 222
60, 109, 208
196, 237, 241
183, 235, 250
183, 144, 184
44, 127, 254
164, 128, 245
213, 99, 151
161, 94, 14
181, 131, 169
13, 89, 27
197, 118, 181
14, 72, 159
62, 106, 168
174, 130, 180
14, 114, 161
41, 128, 181
14, 107, 162
6, 185, 218
22, 166, 58
19, 161, 73
107, 177, 117
81, 176, 222
16, 42, 122
7, 100, 219
191, 106, 219
28, 219, 153
11, 52, 74
86, 171, 147
93, 188, 41
85, 95, 204
111, 91, 64
60, 87, 211
58, 41, 149
18, 27, 73
163, 43, 83
20, 41, 76
19, 95, 75
7, 89, 222
2, 101, 175
55, 142, 5
164, 71, 185
14, 180, 231
97, 7, 167
19, 198, 150
20, 172, 73
160, 51, 77
124, 44, 100
101, 49, 99
44, 159, 189
40, 114, 173
197, 132, 159
53, 129, 177
54, 138, 168
3, 82, 222
68, 11, 173
64, 175, 149
41, 91, 55
18, 203, 152
4, 4, 172
106, 199, 167
85, 59, 209
93, 93, 44
61, 44, 163
8, 8, 168
111, 27, 124
6, 89, 151
7, 113, 148
111, 209, 31
109, 64, 31
96, 61, 208
97, 61, 35
8, 87, 178
7, 107, 152
6, 18, 27
94, 22, 45
4, 69, 206
7, 23, 42
59, 115, 36
44, 11, 168
66, 118, 172
38, 8, 1
76, 106, 165
21, 0, 172
191, 118, 181
54, 122, 166
181, 132, 173
195, 206, 173
166, 155, 173
169, 117, 188
190, 138, 177
172, 132, 189
178, 143, 177
13, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
54, 215, 5
48, 97, 173
197, 217, 106
14, 109, 162
59, 67, 229
68, 23, 172
60, 119, 46
60, 81, 152
58, 19, 227
15, 90, 58
14, 34, 209
15, 167, 138
15, 185, 151
58, 198, 170
110, 201, 150
42, 193, 152
107, 42, 219
15, 20, 109
6, 82, 222
60, 89, 163
41, 26, 126
15, 92, 79
110, 89, 122
7, 26, 151
68, 94, 172
68, 71, 170
60, 72, 171
66, 0, 165
57, 88, 172
38, 118, 188
175, 142, 105
112, 96, 178
191, 138, 206
186, 108, 231
123, 101, 204
191, 215, 132
195, 90, 200
36, 155, 46
117, 130, 217
151, 151, 229
186, 214, 53
202, 101, 27
126, 101, 5
123, 139, 243
179, 101, 13
186, 108, 48
123, 98, 4
175, 103, 232
174, 101, 138
171, 97, 156
178, 99, 33
72, 136, 228
169, 98, 175
190, 157, 44
169, 97, 200
171, 138, 27
117, 97, 174
189, 108, 149
70, 99, 155
186, 133, 181
191, 131, 186
53, 106, 176
15, 108, 172
42, 161, 174
109, 3, 167
107, 88, 0
18, 44, 48
185, 97, 28
162, 38, 27
218, 216, 35
196, 99, 46
183, 75, 25
179, 99, 25
163, 154, 58
199, 151, 204
192, 132, 223
162, 97, 123
40, 128, 13
28, 154, 232
49, 97, 13
58, 148, 26
183, 124, 239
164, 94, 204
204, 151, 147
8, 202, 151
15, 93, 111
111, 20, 45
61, 60, 87
43, 126, 133
192, 228, 206
107, 209, 39
68, 41, 168
61, 88, 168
55, 106, 13
182, 108, 231
168, 130, 132
17, 94, 45
4, 32, 99
104, 185, 54
111, 189, 150
6, 185, 212
61, 74, 167
30, 213, 5
55, 234, 241
105, 228, 241
5, 86, 86
4, 63, 223
61, 75, 186
189, 134, 231
97, 84, 89
21, 93, 109
40, 28, 64
22, 41, 108
43, 88, 1
57, 130, 164
188, 107, 13
39, 107, 56
62, 174, 180
22, 109, 58
3, 162, 117
5, 89, 220
5, 209, 70
5, 60, 1
97, 61, 31
111, 21, 231
111, 22, 231
96, 21, 29
109, 120, 56
4, 22, 56
109, 120, 4
7, 112, 157
55, 98, 209
42, 157, 31
111, 202, 99
7, 12, 172
60, 171, 211
163, 93, 52
18, 209, 69
61, 22, 208
66, 130, 161
180, 116, 105
38, 230, 46
39, 211, 62
42, 90, 59
104, 2, 111
40, 26, 107
105, 29, 79
61, 106, 172
183, 109, 233
182, 130, 105
178, 228, 236
79, 71, 172
176, 216, 33
183, 216, 202
68, 30, 99
7, 90, 11
189, 131, 23
182, 139, 25
149, 132, 28
61, 30, 208
105, 26, 111
6, 22, 147
66, 142, 212
57, 212, 0
167, 228, 205
60, 29, 64
14, 2, 107
40, 169, 151
104, 193, 151
39, 188, 147
104, 169, 151
105, 27, 99
68, 92, 177
192, 60, 153
10, 209, 156
4, 22, 217
9, 120, 87
112, 63, 35
41, 205, 49
60, 52, 167
68, 81, 173
57, 159, 211
164, 229, 10
105, 229, 27
3, 61, 209
8, 61, 3
60, 22, 210
110, 168, 148
7, 196, 168
6, 174, 167
6, 195, 169
110, 196, 151
14, 189, 28
15, 166, 111
3, 11, 172
68, 71, 189
44, 18, 209
191, 205, 169
15, 74, 170
1, 205, 178
15, 119, 172
188, 116, 200
185, 139, 169
186, 97, 2
12, 3, 163
42, 205, 80
18, 22, 205
61, 20, 87
192, 213, 0
17, 97, 49
183, 36, 204
66, 111, 167
191, 106, 173
13, 130, 155
14, 114, 165
48, 139, 172
188, 74, 181
53, 205, 178
22, 112, 160
197, 98, 163
119, 205, 32
44, 109, 3
69, 182, 168
6, 174, 167
110, 201, 221
189, 161, 83
181, 43, 120
14, 161, 75
40, 162, 75
21, 162, 94
21, 162, 85
39, 187, 85
18, 197, 221
110, 203, 168
65, 15, 168
59, 169, 167
111, 26, 124
110, 166, 127
39, 26, 216
15, 186, 127
7, 195, 160
6, 14, 166
6, 175, 168
59, 175, 147
14, 188, 152
14, 35, 109
110, 89, 123
60, 180, 152
107, 41, 127
15, 42, 125
41, 41, 122
110, 162, 127
6, 165, 53
7, 174, 163
8, 112, 2
68, 71, 189
7, 95, 1
49, 132, 172
105, 102, 2
52, 95, 160
54, 98, 171
18, 151, 150
186, 20, 173
53, 36, 219
186, 106, 165
186, 128, 169
54, 99, 3
21, 129, 135
185, 34, 163
53, 98, 42
161, 98, 168
185, 0, 1
45, 113, 191
13, 97, 0
64, 164, 155
7, 28, 152
60, 29, 180
64, 51, 139
64, 42, 167
8, 79, 139
60, 79, 168
60, 171, 152
64, 171, 168
68, 128, 172
60, 80, 172
8, 8, 168
60, 163, 211
49, 94, 172
183, 154, 171
77, 0, 231
195, 154, 236
62, 88, 160
197, 107, 156
189, 74, 172
62, 33, 159
195, 214, 177
188, 118, 172
188, 99, 180
41, 108, 40
184, 101, 169
181, 106, 2
69, 120, 173
7, 175, 168
39, 91, 52
110, 22, 64
69, 206, 172
180, 152, 58
181, 100, 147
178, 157, 201
36, 98, 35
69, 196, 168
112, 201, 167
39, 201, 167
185, 53, 108
110, 111, 231
60, 162, 152
8, 180, 173
64, 80, 0
196, 136, 32
21, 108, 27
10, 27, 127
111, 26, 124
18, 167, 221
111, 167, 99
111, 186, 152
7, 173, 169
6, 175, 211
42, 169, 222
15, 26, 151
110, 85, 56
107, 26, 219
60, 161, 162
196, 136, 207
85, 185, 48
15, 93, 91
15, 166, 124
42, 28, 222
110, 194, 152
39, 193, 152
42, 198, 168
58, 71, 79
8, 176, 173
96, 201, 167
111, 162, 73
105, 93, 75
96, 18, 54
96, 21, 231
96, 23, 231
97, 23, 217
97, 61, 36
4, 87, 155
66, 221, 170
38, 119, 64
15, 8, 188
186, 214, 177
167, 96, 162
189, 95, 139
169, 34, 116
13, 99, 178
38, 131, 189
153, 228, 183
191, 128, 189
175, 125, 170
172, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
104, 100, 79
170, 108, 168
17, 151, 211
117, 73, 199
33, 214, 3
186, 205, 155
52, 130, 160
184, 112, 35
39, 165, 221
43, 46, 150
66, 118, 186
191, 131, 172
197, 88, 163
15, 228, 183
171, 157, 106
14, 109, 44
69, 2, 152
6, 33, 219
6, 26, 222
59, 26, 151
3, 73, 181
196, 216, 32
58, 128, 231
96, 167, 77
111, 186, 99
61, 122, 181
7, 171, 152
189, 166, 67
39, 19, 123
112, 23, 27
6, 88, 225
61, 171, 145
6, 80, 219
96, 208, 59
97, 19, 155
68, 116, 168
112, 106, 171
195, 66, 136
21, 221, 22
191, 95, 214
3, 3, 220
60, 172, 152
6, 172, 152
42, 171, 117
181, 37, 86
105, 93, 228
8, 92, 1
7, 26, 163
42, 81, 227
183, 98, 132
165, 131, 56
198, 228, 134
103, 170, 107
118, 42, 65
19, 162, 107
22, 184, 44
104, 183, 53
105, 169, 147
7, 181, 167
61, 110, 171
64, 149, 17
180, 149, 239
55, 149, 20
192, 148, 195
38, 126, 20
179, 231, 133
171, 131, 176
160, 94, 18
8, 201, 127
4, 31, 1
7, 21, 180
44, 104, 27
180, 210, 156
123, 66, 8
68, 84, 107
105, 27, 125
21, 41, 232
22, 167, 108
39, 29, 127
4, 166, 217
65, 247, 241
5, 205, 22
