Band0, Band1, Band2
13, 80, 12
93, 73, 211
13, 129, 13
41, 112, 138
41, 112, 169
110, 120, 211
41, 113, 168
14, 118, 2
136, 57, 81
9, 79, 121
104, 59, 223
93, 168, 212
109, 47, 85
109, 43, 211
8, 161, 140
199, 108, 50
213, 142, 89
89, 188, 117
21, 50, 69
3, 82, 173
38, 181, 148
66, 143, 161
196, 138, 186
178, 221, 66
115, 187, 20
131, 50, 36
20, 36, 53
75, 135, 58
107, 229, 175
4, 65, 231
110, 212, 56
66, 82, 169
38, 71, 171
106, 0, 168
107, 112, 1
48, 74, 170
176, 214, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
59, 80, 171
18, 114, 199
184, 125, 174
43, 130, 22
181, 104, 45
224, 137, 138
26, 141, 44
16, 206, 55
18, 81, 169
195, 145, 173
2, 135, 63
102, 65, 58
7, 125, 205
66, 195, 145
66, 139, 189
184, 124, 143
109, 241, 9
75, 66, 58
123, 77, 223
123, 187, 113
124, 199, 155
19, 171, 30
188, 39, 68
7, 114, 36
143, 36, 49
22, 35, 79
19, 93, 48
4, 112, 34
60, 33, 152
192, 128, 188
213, 215, 39
104, 81, 80
22, 27, 107
20, 49, 35
128, 55, 46
19, 191, 4
85, 193, 156
96, 45, 124
108, 241, 58
10, 123, 209
66, 154, 167
192, 71, 194
104, 71, 27
13, 118, 25
8, 111, 70
60, 180, 170
111, 239, 71
97, 21, 147
8, 106, 117
7, 112, 162
4, 234, 207
6, 127, 192
86, 208, 45
160, 35, 89
119, 187, 150
19, 197, 231
18, 53, 107
61, 85, 40
19, 111, 50
96, 22, 69
68, 80, 190
180, 117, 59
70, 96, 44
40, 41, 65
121, 57, 231
20, 186, 2
93, 35, 204
5, 69, 45
60, 69, 15
109, 69, 38
107, 37, 205
109, 42, 53
97, 28, 211
86, 154, 65
84, 91, 51
113, 166, 231
111, 41, 12
120, 42, 220
120, 89, 92
94, 91, 85
59, 124, 38
183, 74, 33
180, 136, 64
119, 73, 47
86, 189, 111
145, 183, 217
145, 171, 220
132, 171, 220
131, 182, 215
126, 51, 214
105, 168, 75
59, 52, 222
22, 42, 77
19, 49, 95
104, 51, 100
104, 52, 95
39, 42, 100
105, 41, 95
6, 27, 222
3, 101, 152
192, 95, 73
191, 39, 163
36, 98, 80
22, 116, 173
41, 88, 211
93, 128, 185
184, 128, 219
21, 128, 11
16, 80, 164
18, 131, 172
195, 8, 27
53, 214, 159
106, 112, 169
21, 128, 211
42, 114, 25
93, 20, 177
185, 0, 162
113, 128, 178
186, 79, 25
59, 119, 27
16, 130, 160
14, 113, 171
42, 72, 176
160, 114, 0
110, 118, 211
17, 106, 11
16, 120, 162
41, 0, 171
19, 0, 211
60, 11, 164
243, 145, 195
55, 108, 177
172, 133, 170
173, 143, 189
50, 0, 170
179, 140, 236
175, 128, 189
14, 228, 185
218, 131, 173
190, 106, 236
168, 215, 189
191, 110, 179
212, 130, 161
42, 109, 163
182, 118, 170
48, 155, 173
177, 123, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
110, 118, 171
77, 39, 61
6, 33, 62
107, 27, 167
118, 85, 50
119, 49, 48
95, 179, 2
109, 61, 43
96, 2, 150
47, 49, 85
92, 244, 90
17, 65, 58
45, 230, 232
74, 155, 225
86, 94, 75
86, 88, 75
95, 39, 73
18, 89, 95
108, 46, 73
108, 85, 73
109, 102, 108
108, 3, 237
9, 13, 172
7, 71, 212
55, 119, 29
183, 97, 32
58, 21, 13
19, 152, 172
192, 112, 161
164, 98, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 126, 172
175, 97, 194
162, 143, 180
190, 132, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 189
141, 122, 186
53, 206, 180
13, 74, 161
14, 106, 180
220, 233, 181
190, 0, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
175, 132, 189
21, 142, 170
197, 133, 180
195, 121, 173
193, 130, 189
179, 143, 243
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 173
178, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 142, 173
171, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
176, 140, 181
195, 128, 161
181, 133, 168
13, 154, 182
183, 143, 168
188, 71, 161
112, 106, 45
142, 172, 118
84, 187, 229
87, 193, 150
91, 177, 176
91, 178, 172
81, 173, 113
200, 77, 74
71, 156, 89
75, 35, 205
53, 47, 54
125, 37, 65
84, 155, 58
125, 138, 49
19, 140, 123
105, 22, 229
6, 64, 7
7, 21, 53
8, 171, 169
7, 118, 169
66, 119, 171
59, 0, 169
106, 206, 147
220, 131, 195
174, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
26, 131, 182
163, 118, 169
172, 141, 182
220, 124, 189
117, 98, 186
192, 107, 177
186, 97, 188
176, 126, 172
189, 130, 177
177, 143, 186
66, 35, 109
192, 154, 138
180, 39, 126
191, 99, 27
67, 115, 190
192, 107, 177
180, 215, 181
162, 118, 146
175, 136, 237
162, 71, 189
181, 129, 166
185, 73, 173
15, 125, 169
223, 144, 181
189, 71, 145
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 129, 187
186, 142, 173
198, 132, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 97, 188
171, 138, 177
188, 133, 170
165, 130, 173
191, 205, 177
0, 126, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 142, 188
186, 132, 173
181, 119, 170
188, 142, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 161
199, 230, 123
61, 11, 174
112, 80, 211
196, 140, 183
75, 176, 90
92, 101, 86
109, 187, 139
57, 126, 195
95, 54, 83
108, 90, 99
111, 37, 46
66, 122, 189
18, 152, 200
73, 55, 96
74, 100, 94
