Band0, Band1, Band2
192, 118, 172
182, 215, 176
186, 128, 174
197, 132, 243
188, 132, 0
197, 108, 8
163, 129, 171
195, 107, 178
48, 98, 155
186, 97, 129
161, 121, 159
196, 132, 155
174, 98, 132
23, 97, 243
69, 184, 168
43, 43, 147
59, 113, 1
43, 34, 227
53, 71, 243
61, 13, 172
221, 66, 142
188, 132, 3
197, 73, 129
161, 133, 171
67, 82, 168
42, 116, 169
60, 114, 173
4, 81, 168
48, 97, 172
59, 114, 169
185, 90, 46
59, 116, 173
192, 71, 189
59, 107, 172
44, 71, 186
15, 114, 172
59, 0, 173
15, 112, 173
44, 163, 168
64, 120, 169
220, 131, 182
60, 0, 173
44, 97, 167
197, 207, 5
176, 144, 190
218, 121, 180
181, 74, 188
195, 140, 173
190, 129, 145
191, 124, 186
220, 218, 193
188, 132, 161
186, 114, 174
182, 109, 3
14, 118, 139
182, 107, 175
23, 100, 243
112, 114, 167
6, 26, 168
111, 108, 172
198, 131, 195
165, 131, 161
179, 132, 189
213, 216, 189
175, 142, 170
198, 132, 181
13, 216, 189
212, 71, 168
26, 127, 182
69, 174, 150
8, 180, 168
10, 81, 165
8, 84, 168
8, 72, 169
10, 1, 170
10, 21, 169
8, 8, 169
61, 8, 168
59, 174, 169
68, 113, 170
8, 81, 169
9, 180, 168
66, 143, 173
9, 174, 151
60, 3, 168
7, 173, 169
49, 107, 172
66, 128, 170
183, 143, 189
3, 28, 162
7, 106, 211
7, 37, 172
48, 118, 167
219, 131, 184
181, 121, 188
212, 133, 161
189, 129, 189
165, 139, 161
52, 129, 141
166, 74, 161
189, 125, 189
36, 128, 172
162, 138, 188
189, 131, 62
179, 142, 190
171, 73, 189
213, 121, 170
181, 132, 173
189, 121, 25
181, 74, 190
26, 138, 173
195, 116, 181
195, 214, 189
169, 139, 169
195, 129, 188
53, 132, 186
195, 214, 172
14, 118, 172
23, 138, 181
109, 183, 125
4, 191, 99
6, 29, 152
112, 30, 150
60, 28, 167
22, 27, 86
7, 86, 151
4, 178, 167
4, 84, 150
96, 19, 54
4, 87, 211
105, 181, 152
4, 20, 149
96, 82, 167
96, 81, 169
105, 3, 167
105, 78, 172
68, 25, 201
6, 84, 163
111, 27, 221
185, 52, 95
15, 167, 111
93, 187, 223
109, 196, 169
7, 180, 211
111, 200, 168
95, 52, 218
94, 37, 221
4, 19, 148
7, 184, 167
7, 244, 195
108, 27, 127
96, 82, 53
65, 81, 163
40, 134, 49
111, 81, 138
68, 90, 169
19, 163, 79
14, 111, 27
3, 107, 41
9, 82, 73
96, 166, 220
5, 87, 209
97, 22, 12
9, 169, 160
6, 177, 168
6, 174, 150
95, 50, 150
97, 27, 221
42, 82, 2
5, 112, 149
105, 106, 231
190, 142, 138
116, 190, 107
104, 30, 127
60, 184, 152
112, 113, 153
7, 1, 151
42, 111, 47
100, 87, 150
97, 64, 37
10, 3, 169
57, 105, 60
186, 73, 48
197, 154, 25
186, 119, 29
196, 76, 149
3, 174, 85
85, 7, 168
90, 195, 152
111, 198, 169
93, 192, 220
104, 183, 220
95, 161, 73
95, 161, 94
96, 44, 222
4, 167, 152
6, 28, 167
112, 162, 117
17, 130, 69
97, 29, 85
95, 26, 221
105, 42, 223
87, 54, 87
109, 195, 167
4, 86, 150
7, 1, 168
6, 198, 167
97, 52, 152
109, 93, 73
61, 120, 181
59, 88, 27
105, 118, 46
49, 211, 3
60, 231, 42
48, 154, 215
64, 151, 221
11, 27, 150
5, 209, 150
5, 87, 2
5, 23, 212
5, 83, 201
5, 21, 159
10, 61, 209
4, 72, 167
5, 11, 168
55, 222, 92
8, 81, 163
8, 71, 169
181, 34, 112
112, 92, 169
107, 106, 167
107, 88, 148
109, 79, 152
107, 94, 180
110, 85, 219
105, 100, 85
41, 92, 172
60, 99, 151
109, 81, 172
39, 0, 53
44, 72, 172
64, 11, 212
61, 106, 236
57, 97, 236
14, 222, 151
7, 26, 221
196, 129, 8
77, 102, 73
7, 88, 1
5, 5, 167
4, 51, 210
6, 3, 168
112, 113, 53
7, 180, 139
49, 132, 189
192, 123, 35
103, 31, 152
18, 55, 85
65, 165, 169
59, 108, 207
8, 3, 168
10, 82, 170
8, 80, 169
4, 27, 152
8, 78, 169
7, 78, 167
64, 94, 158
8, 11, 171
7, 89, 163
64, 96, 227
105, 88, 50
15, 38, 222
58, 33, 0
107, 89, 151
59, 161, 48
9, 184, 168
8, 84, 168
14, 189, 127
163, 52, 124
39, 169, 127
111, 30, 121
109, 52, 162
110, 42, 127
39, 167, 51
105, 28, 107
109, 29, 151
111, 28, 148
8, 181, 140
8, 26, 172
85, 81, 108
111, 41, 85
109, 27, 148
61, 0, 160
42, 95, 228
9, 5, 172
6, 181, 151
5, 84, 160
109, 30, 150
39, 30, 99
105, 30, 151
108, 30, 151
93, 28, 127
93, 41, 86
7, 30, 140
6, 44, 150
105, 162, 151
39, 211, 207
7, 3, 221
93, 166, 83
96, 166, 73
111, 166, 225
96, 92, 225
96, 90, 85
5, 84, 168
64, 65, 17
161, 212, 237
51, 145, 20
16, 67, 8
186, 212, 43
12, 25, 211
97, 84, 219
96, 166, 225
111, 166, 220
93, 29, 73
105, 28, 73
111, 27, 222
9, 27, 167
7, 92, 169
6, 28, 167
9, 44, 167
105, 27, 221
5, 165, 168
4, 80, 168
5, 89, 167
40, 181, 167
96, 92, 169
94, 80, 219
112, 1, 172
4, 71, 161
110, 71, 167
112, 205, 167
101, 91, 172
96, 90, 79
112, 82, 85
7, 3, 168
4, 86, 167
7, 3, 152
4, 82, 169
8, 82, 164
7, 82, 212
7, 181, 172
112, 165, 217
185, 132, 204
40, 72, 53
191, 99, 44
15, 44, 205
5, 32, 150
105, 170, 167
96, 185, 167
105, 193, 150
111, 193, 150
96, 193, 150
111, 193, 167
96, 188, 150
96, 169, 152
4, 31, 169
7, 1, 164
112, 41, 219
95, 1, 168
95, 184, 168
112, 171, 169
43, 12, 166
112, 174, 53
61, 165, 189
112, 81, 211
20, 206, 62
38, 41, 152
185, 44, 127
14, 33, 227
59, 165, 167
42, 165, 172
40, 184, 173
42, 175, 151
64, 81, 172
6, 161, 167
110, 163, 211
15, 83, 169
3, 162, 168
10, 26, 170
8, 78, 168
9, 2, 169
105, 2, 151
111, 31, 151
105, 31, 152
105, 169, 127
105, 30, 152
4, 41, 53
7, 28, 169
40, 180, 174
101, 41, 107
7, 3, 1
190, 134, 37
3, 88, 152
64, 214, 25
107, 0, 155
163, 95, 7
69, 28, 211
64, 98, 3
6, 90, 147
44, 144, 25
8, 1, 173
96, 26, 150
6, 113, 173
68, 89, 170
10, 87, 150
97, 23, 25
96, 20, 107
104, 30, 107
109, 30, 211
8, 28, 169
93, 26, 85
61, 85, 169
162, 157, 39
66, 118, 53
107, 156, 208
43, 89, 56
3, 27, 211
64, 214, 44
105, 16, 208
68, 112, 140
44, 97, 159
100, 93, 47
96, 167, 225
96, 194, 168
7, 178, 168
111, 199, 152
111, 187, 99
111, 168, 222
8, 165, 168
95, 162, 221
199, 221, 26
4, 39, 164
188, 94, 227
69, 81, 160
96, 42, 212
112, 79, 168
192, 75, 235
101, 92, 180
15, 9, 167
10, 4, 168
111, 198, 152
111, 187, 99
93, 51, 95
4, 44, 99
105, 180, 162
183, 149, 218
174, 36, 175
5, 83, 150
96, 162, 163
42, 182, 150
6, 163, 168
68, 114, 189
96, 30, 221
104, 30, 108
4, 30, 1
64, 130, 204
22, 132, 129
15, 97, 25
3, 2, 167
60, 88, 211
180, 128, 174
110, 33, 231
185, 90, 227
96, 27, 108
96, 21, 49
4, 20, 204
6, 113, 220
6, 82, 211
7, 3, 169
104, 86, 219
5, 97, 211
40, 155, 33
9, 5, 111
111, 63, 53
6, 15, 12
6, 28, 87
107, 82, 53
6, 1, 210
6, 3, 201
7, 78, 167
39, 106, 138
15, 94, 56
21, 112, 25
44, 80, 167
112, 1, 172
107, 111, 109
76, 104, 48
183, 155, 79
14, 151, 219
186, 154, 88
188, 154, 121
40, 99, 213
39, 101, 232
38, 94, 221
196, 154, 116
43, 101, 147
163, 72, 227
51, 102, 213
41, 95, 116
110, 92, 151
9, 78, 168
6, 80, 161
2, 11, 163
6, 92, 173
184, 109, 117
97, 3, 85
105, 27, 127
9, 28, 150
21, 28, 95
21, 28, 111
39, 85, 81
105, 85, 109
9, 112, 147
8, 5, 168
4, 86, 164
5, 90, 210
5, 181, 169
97, 181, 167
8, 82, 167
5, 86, 167
111, 205, 86
93, 120, 71
93, 20, 64
93, 92, 54
93, 26, 107
104, 89, 81
108, 26, 107
68, 113, 172
181, 232, 22
112, 207, 181
188, 242, 41
3, 87, 13
10, 87, 219
8, 82, 170
7, 81, 167
95, 93, 65
95, 26, 148
8, 166, 211
112, 92, 162
14, 132, 54
13, 138, 6
44, 125, 51
12, 23, 1
97, 3, 169
5, 22, 85
111, 85, 225
96, 28, 220
96, 166, 220
96, 27, 117
8, 3, 167
8, 73, 150
105, 27, 167
95, 125, 60
112, 51, 209
110, 133, 55
41, 132, 233
161, 98, 29
38, 112, 200
174, 121, 56
13, 130, 202
53, 154, 204
195, 97, 217
17, 126, 55
0, 113, 53
21, 97, 230
13, 110, 232
0, 136, 219
14, 106, 202
14, 125, 79
40, 109, 153
18, 83, 167
44, 121, 173
2, 79, 172
4, 19, 48
95, 19, 50
112, 21, 48
111, 86, 151
7, 27, 212
111, 166, 127
105, 82, 109
105, 166, 125
109, 26, 220
7, 84, 160
9, 43, 209
22, 168, 111
60, 191, 172
9, 82, 168
6, 162, 150
22, 190, 227
19, 167, 127
22, 33, 11
106, 30, 101
61, 28, 169
109, 41, 151
95, 27, 221
95, 89, 85
108, 26, 85
5, 85, 150
60, 16, 236
181, 139, 36
105, 135, 2
85, 136, 3
71, 126, 7
68, 18, 36
5, 5, 167
9, 61, 212
10, 84, 169
5, 23, 172
10, 84, 212
9, 84, 171
10, 84, 161
8, 84, 172
7, 23, 212
8, 114, 172
8, 120, 1
97, 25, 148
8, 92, 168
96, 21, 54
5, 19, 148
8, 113, 40
179, 240, 36
38, 145, 189
34, 213, 12
40, 232, 2
12, 25, 1
9, 22, 209
8, 8, 168
4, 23, 172
4, 92, 211
96, 23, 172
5, 86, 211
96, 82, 211
6, 113, 167
96, 80, 172
96, 114, 211
6, 81, 163
104, 181, 163
111, 173, 159
106, 84, 172
110, 12, 172
93, 81, 168
178, 228, 63
61, 2, 152
18, 30, 222
41, 28, 225
18, 26, 86
18, 85, 91
111, 92, 85
10, 85, 160
18, 166, 225
105, 27, 220
6, 3, 221
6, 82, 211
6, 87, 53
18, 27, 221
18, 195, 99
39, 27, 73
39, 28, 86
96, 30, 219
61, 88, 169
6, 86, 1
112, 165, 25
183, 106, 58
40, 108, 208
110, 89, 233
102, 42, 211
60, 113, 167
41, 184, 151
93, 28, 151
15, 27, 172
93, 165, 167
105, 28, 167
88, 93, 147
43, 180, 168
112, 94, 151
15, 26, 168
2, 78, 173
40, 92, 211
101, 29, 127
93, 50, 210
69, 83, 145
8, 80, 170
64, 159, 209
95, 7, 152
74, 199, 167
85, 198, 1
111, 186, 211
61, 113, 167
185, 14, 200
95, 14, 162
86, 198, 167
85, 119, 58
191, 165, 235
95, 32, 221
104, 90, 91
96, 22, 214
8, 84, 168
60, 125, 54
19, 90, 232
38, 104, 147
61, 92, 159
5, 2, 167
8, 92, 169
43, 121, 217
21, 153, 205
9, 202, 152
111, 30, 150
9, 3, 160
9, 1, 172
5, 82, 171
105, 168, 73
4, 30, 152
110, 56, 221
8, 113, 1
14, 160, 107
97, 32, 150
4, 28, 167
5, 3, 169
8, 81, 160
179, 157, 37
42, 117, 231
15, 96, 107
5, 203, 152
105, 183, 94
96, 197, 150
93, 176, 150
111, 193, 150
111, 193, 212
7, 195, 170
112, 181, 168
105, 174, 219
107, 83, 53
185, 163, 219
104, 165, 151
39, 88, 212
185, 34, 219
15, 34, 152
40, 180, 53
22, 81, 168
54, 214, 243
162, 206, 229
15, 116, 155
182, 142, 180
5, 27, 86
110, 114, 169
102, 18, 51
59, 195, 173
4, 205, 127
10, 86, 163
96, 18, 47
86, 206, 59
96, 20, 151
97, 111, 148
86, 83, 208
94, 18, 148
97, 206, 51
5, 20, 3
8, 21, 151
5, 91, 148
97, 87, 167
57, 135, 20
64, 224, 41
68, 143, 160
185, 215, 208
104, 3, 47
49, 108, 170
196, 131, 153
181, 129, 166
163, 216, 3
212, 112, 165
185, 132, 174
175, 133, 236
12, 80, 201
191, 71, 171
192, 129, 155
182, 133, 32
212, 97, 189
181, 130, 4
69, 30, 168
8, 80, 168
59, 79, 172
60, 97, 132
57, 133, 180
183, 72, 13
159, 129, 172
191, 106, 179
17, 132, 168
179, 123, 33
186, 34, 169
19, 139, 180
14, 97, 140
186, 123, 36
23, 72, 160
163, 214, 180
171, 142, 133
186, 132, 162
181, 132, 181
53, 0, 178
178, 217, 25
14, 106, 18
189, 109, 178
175, 118, 211
60, 79, 177
4, 80, 172
110, 128, 167
60, 11, 173
42, 128, 172
179, 121, 189
177, 215, 188
188, 118, 173
195, 216, 169
171, 144, 189
175, 128, 181
54, 140, 180
163, 73, 155
23, 132, 137
161, 139, 186
188, 132, 172
220, 122, 182
214, 143, 169
215, 130, 184
