Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 8, 210
182, 109, 190
52, 0, 169
85, 112, 155
53, 72, 169
179, 222, 147
40, 207, 190
215, 143, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 191, 145
175, 125, 163
185, 97, 165
215, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 184, 151
53, 52, 99
41, 52, 222
185, 186, 125
14, 167, 107
39, 42, 86
17, 29, 85
19, 92, 62
160, 87, 125
70, 28, 229
71, 21, 114
91, 82, 118
118, 181, 121
117, 81, 73
41, 34, 122
196, 94, 227
192, 41, 162
191, 155, 150
17, 9, 168
181, 92, 173
46, 107, 168
48, 118, 176
163, 129, 190
51, 106, 211
176, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 78, 172
54, 110, 125
169, 37, 169
186, 154, 221
185, 33, 127
2, 180, 73
41, 161, 75
6, 180, 152
6, 181, 152
41, 28, 127
42, 167, 222
185, 186, 219
106, 186, 221
107, 184, 221
18, 167, 73
85, 29, 73
93, 21, 124
93, 23, 21
108, 24, 20
109, 86, 18
109, 87, 87
10, 83, 140
109, 61, 22
4, 3, 191
9, 86, 168
8, 116, 180
24, 96, 220
183, 101, 52
162, 98, 211
14, 88, 190
77, 129, 227
185, 114, 169
197, 89, 213
221, 138, 7
80, 183, 219
183, 210, 189
13, 144, 198
48, 33, 209
218, 233, 198
220, 36, 89
24, 239, 32
192, 232, 16
67, 80, 190
164, 121, 89
214, 155, 217
163, 138, 147
55, 134, 218
179, 239, 229
183, 141, 5
180, 231, 55
199, 212, 105
180, 141, 44
180, 222, 179
176, 152, 55
179, 151, 30
165, 103, 229
164, 34, 151
196, 48, 64
38, 41, 167
38, 184, 167
66, 127, 183
117, 184, 82
3, 176, 168
184, 204, 167
159, 57, 100
161, 35, 79
22, 157, 139
189, 244, 159
18, 68, 11
77, 22, 7
106, 61, 159
107, 207, 231
2, 14, 152
107, 209, 22
109, 22, 245
111, 189, 100
111, 194, 167
39, 90, 94
21, 60, 207
39, 120, 207
21, 20, 32
163, 20, 81
181, 35, 216
181, 89, 222
17, 34, 28
3, 163, 222
9, 86, 168
6, 205, 220
55, 128, 2
1, 80, 48
191, 90, 211
38, 47, 143
20, 2, 108
167, 154, 62
118, 155, 58
22, 207, 32
18, 21, 232
10, 16, 152
66, 119, 169
101, 4, 219
18, 178, 158
22, 180, 75
21, 26, 79
104, 124, 88
111, 22, 55
69, 0, 168
96, 23, 207
96, 3, 165
111, 1, 53
41, 68, 60
107, 173, 83
5, 185, 168
8, 82, 140
2, 88, 127
60, 41, 150
24, 222, 215
68, 82, 163
220, 49, 83
48, 51, 214
230, 44, 127
177, 42, 98
44, 168, 138
167, 42, 79
118, 89, 221
95, 18, 235
8, 25, 40
5, 87, 246
9, 82, 129
5, 3, 139
9, 176, 168
68, 121, 161
68, 132, 172
57, 131, 217
95, 5, 228
22, 113, 91
163, 181, 117
174, 80, 52
165, 88, 67
165, 89, 65
61, 34, 152
66, 129, 161
183, 120, 186
104, 58, 96
38, 31, 99
41, 26, 81
18, 85, 79
7, 82, 221
68, 91, 170
60, 94, 151
199, 157, 31
165, 97, 29
183, 142, 15
43, 163, 86
107, 32, 53
21, 21, 64
39, 23, 113
