Band0, Band1, Band2
219, 143, 195
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
104, 83, 147
22, 18, 68
40, 106, 66
15, 11, 109
107, 20, 89
111, 71, 49
6, 113, 213
5, 83, 212
10, 11, 168
60, 71, 219
104, 18, 66
66, 138, 53
191, 75, 62
62, 174, 219
137, 189, 221
164, 89, 110
111, 23, 89
5, 81, 1
44, 171, 73
7, 72, 211
190, 89, 53
219, 231, 63
12, 83, 208
4, 11, 151
43, 165, 211
48, 80, 211
183, 67, 57
64, 9, 168
177, 55, 110
118, 57, 108
181, 162, 111
166, 42, 51
166, 52, 112
164, 52, 111
161, 41, 109
39, 88, 52
111, 92, 51
61, 174, 168
7, 180, 150
59, 92, 168
42, 43, 209
185, 92, 227
185, 73, 47
166, 116, 66
189, 111, 61
185, 71, 50
195, 73, 205
15, 11, 234
188, 110, 62
39, 73, 50
197, 144, 1
190, 36, 211
14, 129, 59
165, 34, 85
40, 132, 44
0, 133, 189
189, 133, 180
159, 78, 68
162, 106, 50
15, 97, 60
53, 112, 64
117, 73, 50
190, 130, 60
181, 110, 45
185, 72, 59
161, 171, 66
38, 53, 85
181, 180, 86
39, 20, 67
96, 61, 38
105, 230, 62
66, 79, 152
43, 97, 211
18, 80, 211
104, 21, 67
22, 96, 91
22, 41, 222
66, 92, 195
59, 128, 53
58, 80, 211
189, 72, 211
177, 57, 86
40, 92, 67
39, 20, 67
49, 106, 232
20, 35, 83
22, 172, 225
22, 79, 109
6, 34, 56
22, 38, 82
160, 186, 219
104, 199, 121
109, 3, 219
5, 82, 171
108, 195, 167
4, 81, 211
8, 82, 168
44, 164, 53
96, 195, 152
93, 195, 219
93, 195, 162
118, 192, 223
118, 37, 75
96, 91, 81
163, 180, 151
40, 8, 232
59, 92, 87
13, 182, 107
60, 90, 172
197, 143, 68
4, 171, 232
188, 171, 81
188, 175, 221
9, 178, 172
20, 195, 211
22, 192, 85
18, 96, 110
111, 209, 34
109, 23, 36
8, 113, 1
7, 11, 211
192, 128, 1
111, 107, 53
65, 159, 211
64, 8, 1
14, 130, 66
182, 88, 59
103, 22, 107
109, 122, 206
5, 81, 160
10, 114, 208
5, 122, 208
109, 11, 211
48, 18, 109
192, 97, 204
160, 88, 59
10, 57, 151
113, 46, 111
20, 90, 65
104, 92, 109
4, 91, 54
92, 80, 73
85, 39, 95
92, 33, 81
7, 21, 208
55, 157, 34
15, 71, 80
66, 99, 172
44, 21, 168
163, 97, 63
61, 83, 2
96, 120, 62
108, 16, 12
108, 23, 34
9, 182, 211
6, 79, 53
109, 89, 219
104, 61, 60
111, 21, 64
7, 13, 167
68, 106, 169
55, 140, 63
111, 120, 50
101, 20, 64
108, 107, 107
97, 120, 58
97, 23, 7
109, 114, 208
94, 166, 107
85, 188, 219
160, 173, 232
160, 192, 219
22, 183, 220
126, 172, 89
39, 169, 81
61, 21, 173
180, 157, 63
196, 157, 38
89, 30, 83
104, 210, 59
105, 180, 51
110, 81, 85
48, 98, 50
196, 132, 69
180, 132, 59
195, 97, 59
179, 110, 50
44, 78, 64
19, 80, 38
223, 158, 86
40, 125, 64
178, 108, 66
38, 214, 58
165, 107, 59
62, 43, 107
192, 124, 181
39, 0, 65
186, 78, 234
190, 151, 62
87, 201, 221
118, 89, 86
104, 84, 205
60, 112, 232
40, 165, 219
163, 112, 53
104, 89, 53
14, 112, 219
20, 120, 50
105, 87, 85
9, 81, 151
61, 79, 172
61, 71, 169
183, 106, 68
101, 23, 219
95, 1, 207
97, 3, 180
4, 1, 2
61, 114, 12
42, 83, 38
4, 84, 87
61, 106, 170
7, 79, 169
60, 10, 151
220, 210, 63
10, 84, 219
96, 22, 66
7, 11, 151
7, 174, 168
44, 142, 219
165, 171, 65
52, 107, 60
39, 80, 235
96, 84, 107
22, 206, 66
105, 21, 109
60, 14, 211
8, 81, 167
60, 133, 151
181, 129, 60
95, 27, 86
166, 112, 89
22, 28, 83
22, 166, 81
108, 82, 107
61, 112, 169
55, 212, 63
60, 165, 168
221, 148, 63
190, 249, 43
12, 23, 54
108, 205, 64
112, 29, 151
6, 41, 221
59, 11, 53
60, 174, 169
8, 71, 167
49, 215, 53
182, 80, 66
58, 112, 49
96, 3, 221
22, 90, 86
7, 166, 87
43, 112, 114
108, 92, 86
111, 21, 49
8, 11, 169
8, 174, 172
44, 109, 219
196, 72, 65
191, 122, 62
3, 51, 1
4, 178, 1
4, 1, 2
6, 174, 40
7, 13, 208
60, 26, 152
10, 113, 168
9, 11, 172
57, 108, 231
163, 112, 109
38, 108, 65
65, 9, 53
15, 176, 127
60, 211, 169
59, 79, 210
62, 116, 159
64, 128, 219
53, 205, 59
40, 128, 231
175, 119, 208
186, 132, 51
44, 132, 231
21, 80, 190
174, 125, 170
186, 217, 1
189, 112, 142
150, 143, 181
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
21, 218, 173
66, 95, 109
197, 119, 34
196, 99, 109
22, 114, 37
164, 95, 54
53, 162, 127
177, 50, 109
40, 34, 82
42, 20, 71
65, 171, 201
60, 9, 210
112, 22, 204
4, 15, 36
4, 83, 36
4, 1, 12
7, 11, 219
9, 175, 169
8, 71, 172
66, 180, 211
44, 130, 211
49, 118, 150
42, 97, 164
62, 107, 231
196, 78, 65
159, 132, 60
69, 81, 1
4, 61, 55
111, 206, 59
105, 91, 67
22, 43, 91
159, 188, 81
160, 176, 199
39, 197, 85
105, 12, 159
96, 111, 65
18, 83, 60
94, 60, 58
4, 119, 147
60, 72, 221
4, 91, 107
94, 48, 54
107, 176, 167
107, 175, 167
97, 29, 211
7, 110, 107
191, 210, 61
183, 110, 59
69, 12, 161
64, 11, 87
58, 83, 53
59, 174, 53
96, 4, 209
39, 176, 214
39, 172, 222
39, 96, 83
7, 166, 53
61, 20, 169
7, 20, 211
96, 21, 81
6, 13, 53
8, 174, 169
7, 106, 147
196, 234, 39
181, 241, 34
15, 110, 66
3, 2, 168
6, 192, 211
60, 115, 53
60, 180, 211
111, 181, 219
22, 57, 73
21, 34, 109
21, 34, 82
107, 41, 220
61, 112, 172
191, 205, 109
175, 121, 66
191, 132, 38
182, 113, 64
3, 174, 219
94, 120, 56
8, 85, 1
96, 23, 209
95, 113, 69
22, 85, 86
105, 1, 229
61, 120, 53
93, 171, 85
61, 113, 40
59, 21, 210
101, 120, 70
85, 90, 83
95, 36, 216
111, 34, 111
43, 112, 150
112, 205, 150
220, 108, 68
38, 206, 50
215, 132, 194
14, 97, 155
191, 133, 236
179, 132, 159
65, 186, 53
59, 114, 0
183, 133, 176
182, 216, 189
69, 80, 109
244, 147, 190
69, 81, 171
60, 163, 169
64, 126, 66
101, 84, 87
6, 16, 12
7, 1, 172
3, 79, 140
10, 112, 168
60, 11, 53
10, 118, 172
9, 84, 169
6, 113, 87
97, 211, 225
111, 33, 75
96, 89, 73
97, 85, 151
66, 148, 43
59, 118, 3
23, 139, 37
6, 90, 58
9, 16, 151
64, 215, 3
38, 205, 51
52, 98, 59
38, 0, 25
100, 92, 85
93, 205, 92
95, 95, 73
104, 38, 222
96, 95, 81
96, 63, 70
9, 83, 1
8, 165, 167
8, 118, 12
43, 80, 169
58, 11, 211
183, 98, 54
3, 1, 199
101, 23, 227
59, 0, 107
182, 112, 61
192, 103, 109
64, 106, 51
22, 90, 66
89, 187, 219
74, 198, 211
19, 173, 221
74, 43, 75
111, 102, 108
61, 90, 169
112, 46, 107
182, 118, 63
108, 20, 80
2, 82, 151
6, 11, 210
21, 93, 109
14, 34, 82
110, 26, 221
110, 90, 109
15, 120, 66
105, 22, 60
18, 113, 69
60, 113, 150
189, 142, 65
192, 157, 38
38, 112, 66
179, 76, 47
44, 112, 210
188, 143, 38
107, 20, 50
60, 173, 151
43, 95, 176
51, 133, 90
182, 0, 48
163, 118, 53
49, 81, 85
213, 100, 39
15, 122, 187
21, 138, 211
170, 133, 39
48, 0, 219
195, 128, 52
165, 132, 37
160, 106, 60
190, 130, 231
65, 132, 161
197, 108, 80
15, 139, 188
116, 23, 68
20, 112, 89
22, 22, 89
96, 20, 89
59, 182, 150
59, 90, 54
108, 51, 222
5, 61, 87
8, 85, 1
60, 12, 167
44, 130, 54
93, 81, 66
59, 81, 53
4, 23, 208
6, 171, 53
4, 180, 211
93, 61, 63
93, 20, 109
8, 82, 167
55, 74, 59
105, 95, 219
189, 110, 53
21, 114, 59
102, 21, 232
97, 1, 147
49, 138, 65
38, 107, 147
186, 95, 65
164, 95, 50
99, 192, 225
19, 176, 221
74, 191, 99
17, 45, 100
60, 37, 219
59, 180, 169
93, 125, 91
104, 90, 65
3, 174, 169
107, 81, 87
161, 96, 110
161, 33, 67
21, 107, 66
110, 21, 64
6, 83, 219
49, 157, 147
192, 108, 205
185, 0, 227
14, 111, 232
95, 171, 65
120, 18, 67
22, 85, 85
105, 167, 81
59, 21, 211
38, 106, 85
166, 130, 63
162, 43, 82
3, 4, 167
95, 175, 211
160, 176, 85
118, 42, 73
20, 205, 72
104, 207, 59
97, 113, 85
59, 82, 151
40, 97, 51
94, 20, 107
20, 35, 69
81, 186, 107
6, 191, 150
109, 175, 167
111, 173, 219
93, 167, 151
168, 57, 70
166, 33, 110
104, 22, 50
5, 23, 12
9, 113, 36
8, 129, 211
44, 184, 211
43, 81, 1
39, 108, 79
163, 78, 52
178, 119, 66
109, 26, 89
19, 154, 83
61, 94, 152
44, 0, 212
238, 101, 110
43, 107, 226
18, 185, 85
161, 36, 109
105, 41, 126
61, 82, 169
191, 214, 47
189, 72, 69
181, 112, 65
97, 44, 107
4, 78, 160
191, 118, 232
16, 44, 86
112, 26, 73
109, 25, 155
7, 115, 43
61, 102, 150
180, 50, 112
100, 201, 211
22, 191, 85
21, 45, 81
18, 207, 59
111, 15, 34
60, 182, 219
6, 180, 219
105, 16, 34
41, 18, 67
38, 94, 82
161, 33, 66
161, 43, 109
166, 55, 85
21, 183, 81
22, 183, 220
112, 28, 227
43, 72, 211
192, 163, 147
163, 90, 211
66, 129, 53
182, 107, 67
186, 106, 64
15, 107, 66
44, 205, 107
118, 214, 66
195, 108, 65
182, 109, 37
191, 73, 211
189, 119, 169
174, 121, 236
184, 130, 66
163, 78, 204
62, 125, 194
164, 214, 53
17, 118, 168
57, 99, 63
179, 107, 210
104, 207, 66
15, 81, 64
39, 20, 66
17, 106, 80
18, 90, 80
6, 26, 85
9, 71, 162
9, 1, 211
8, 118, 168
55, 109, 68
103, 81, 211
93, 21, 107
97, 23, 37
5, 21, 210
9, 83, 181
5, 81, 211
4, 113, 36
8, 119, 1
8, 78, 41
61, 129, 172
60, 78, 172
55, 116, 55
48, 107, 210
191, 132, 54
10, 112, 151
5, 84, 208
66, 216, 2
44, 78, 140
180, 231, 68
14, 157, 59
165, 154, 81
9, 86, 83
20, 125, 71
18, 18, 50
105, 112, 109
61, 92, 151
44, 130, 147
183, 210, 63
58, 92, 211
38, 142, 54
17, 50, 73
102, 85, 221
66, 159, 169
112, 205, 172
189, 142, 63
108, 23, 32
58, 22, 26
96, 1, 53
101, 83, 204
4, 21, 12
61, 118, 211
23, 150, 34
55, 230, 37
181, 230, 37
112, 87, 38
96, 83, 89
60, 83, 151
6, 83, 53
111, 83, 219
108, 22, 50
9, 1, 150
49, 128, 53
189, 107, 60
50, 72, 38
183, 65, 37
100, 165, 108
87, 90, 65
4, 82, 219
43, 73, 204
43, 99, 107
189, 113, 53
6, 159, 53
42, 159, 167
191, 132, 66
161, 97, 59
53, 46, 58
185, 205, 64
166, 99, 51
191, 118, 60
195, 108, 49
159, 88, 60
192, 205, 89
167, 118, 50
49, 119, 207
42, 85, 107
3, 116, 177
22, 181, 82
20, 207, 66
87, 119, 87
82, 18, 59
61, 11, 211
61, 120, 167
43, 21, 211
106, 53, 91
20, 90, 86
95, 82, 231
7, 21, 231
18, 120, 60
18, 21, 69
111, 22, 56
3, 13, 167
6, 61, 208
111, 22, 34
6, 188, 152
39, 199, 219
84, 35, 54
87, 207, 71
96, 15, 7
8, 21, 169
4, 171, 221
58, 161, 221
9, 174, 169
6, 184, 219
9, 84, 237
108, 61, 34
4, 82, 2
5, 120, 36
9, 80, 2
59, 71, 151
7, 8, 172
112, 118, 89
7, 120, 219
68, 11, 189
7, 8, 167
49, 78, 148
178, 132, 59
9, 18, 66
20, 27, 108
182, 191, 111
15, 186, 219
41, 167, 111
163, 41, 126
22, 89, 67
6, 85, 73
3, 171, 173
6, 181, 169
6, 1, 167
6, 1, 172
5, 3, 167
106, 3, 151
104, 178, 211
93, 195, 211
87, 175, 147
74, 164, 95
85, 37, 95
97, 154, 81
61, 93, 172
8, 80, 168
59, 143, 63
8, 165, 167
8, 80, 168
8, 80, 164
96, 82, 151
94, 118, 89
94, 207, 233
93, 95, 71
61, 8, 150
59, 107, 62
196, 137, 59
189, 78, 64
55, 137, 56
105, 205, 205
14, 112, 56
171, 217, 63
3, 42, 95
17, 51, 112
106, 173, 152
92, 197, 164
93, 177, 219
93, 195, 163
81, 176, 219
113, 14, 167
19, 193, 87
19, 176, 53
19, 176, 219
80, 175, 219
160, 193, 219
20, 54, 56
93, 41, 85
7, 81, 211
66, 9, 172
163, 108, 51
89, 91, 86
20, 113, 81
20, 206, 65
104, 20, 107
59, 19, 69
42, 9, 54
183, 151, 38
181, 106, 59
161, 119, 58
197, 73, 66
161, 215, 62
190, 116, 228
53, 106, 208
164, 97, 58
53, 106, 60
185, 130, 211
161, 118, 60
182, 106, 50
185, 0, 58
53, 71, 69
19, 116, 49
192, 106, 32
197, 132, 211
42, 88, 38
69, 71, 168
182, 85, 67
18, 21, 66
109, 12, 2
111, 20, 107
105, 166, 223
112, 187, 150
66, 60, 186
104, 35, 12
95, 207, 68
105, 120, 59
109, 23, 26
7, 13, 212
62, 44, 219
5, 82, 1
8, 92, 172
