Band0, Band1, Band2
110, 108, 178
44, 106, 180
15, 130, 173
41, 108, 158
59, 88, 183
185, 128, 180
6, 107, 168
42, 94, 244
48, 116, 163
15, 128, 186
107, 9, 173
185, 130, 183
64, 106, 173
58, 142, 180
48, 160, 244
107, 72, 244
53, 46, 157
96, 167, 228
111, 184, 121
112, 195, 162
4, 81, 162
61, 129, 164
7, 134, 163
8, 114, 169
68, 113, 166
60, 71, 236
185, 10, 183
61, 37, 244
44, 128, 180
64, 120, 180
2, 74, 186
44, 8, 236
107, 107, 180
42, 8, 244
62, 139, 180
42, 112, 171
60, 118, 244
42, 81, 180
41, 121, 173
14, 9, 180
64, 120, 180
112, 8, 183
48, 132, 180
42, 113, 183
60, 124, 244
64, 73, 173
42, 122, 180
110, 114, 183
15, 128, 243
64, 118, 162
178, 210, 14
38, 132, 199
48, 133, 9
10, 7, 152
96, 201, 180
4, 195, 141
61, 122, 236
191, 210, 206
13, 94, 166
22, 111, 228
96, 87, 44
68, 3, 172
7, 195, 169
7, 1, 168
4, 199, 169
4, 32, 167
96, 87, 211
8, 87, 2
44, 227, 16
55, 247, 24
55, 251, 22
112, 106, 40
3, 5, 151
4, 86, 167
7, 85, 152
10, 81, 161
10, 85, 169
10, 86, 168
10, 1, 166
6, 165, 237
68, 113, 168
66, 114, 236
105, 184, 123
6, 184, 186
112, 2, 162
61, 93, 172
66, 131, 166
55, 125, 181
11, 3, 167
8, 93, 169
57, 138, 48
182, 128, 45
3, 129, 183
199, 143, 189
96, 96, 25
60, 5, 127
112, 27, 219
112, 87, 167
10, 91, 41
66, 160, 186
18, 205, 35
9, 5, 211
112, 86, 127
68, 80, 183
10, 81, 170
10, 84, 173
54, 137, 66
66, 114, 184
15, 106, 123
22, 193, 180
4, 202, 178
61, 20, 173
44, 118, 174
192, 142, 161
3, 92, 157
167, 20, 50
132, 91, 231
60, 3, 148
112, 3, 163
7, 27, 166
7, 185, 168
61, 121, 179
44, 128, 180
41, 11, 161
22, 45, 157
126, 28, 108
38, 42, 10
112, 201, 158
112, 201, 172
66, 124, 174
38, 118, 25
64, 106, 153
107, 79, 184
104, 21, 69
112, 27, 219
112, 86, 147
8, 80, 173
112, 86, 211
61, 153, 8
192, 125, 5
189, 133, 176
42, 102, 12
4, 5, 108
105, 84, 157
112, 87, 148
60, 237, 131
43, 79, 168
169, 109, 44
183, 18, 180
38, 151, 206
48, 136, 105
41, 108, 162
44, 116, 186
48, 0, 244
18, 107, 167
110, 97, 180
59, 129, 180
44, 111, 180
48, 112, 163
107, 107, 173
64, 128, 153
42, 132, 180
42, 142, 183
110, 113, 180
64, 108, 180
64, 122, 180
42, 72, 186
54, 142, 172
15, 71, 244
60, 142, 180
220, 119, 161
58, 113, 243
93, 180, 168
220, 148, 182
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
201, 143, 165
179, 142, 173
59, 216, 64
10, 5, 117
4, 87, 220
43, 128, 186
66, 130, 173
163, 65, 43
108, 209, 35
7, 120, 25
10, 87, 1
10, 61, 209
10, 115, 181
5, 61, 33
4, 87, 1
112, 87, 221
96, 86, 220
4, 82, 221
4, 93, 117
8, 118, 150
61, 111, 163
191, 205, 20
185, 124, 20
18, 132, 236
42, 90, 176
110, 128, 173
195, 228, 172
188, 0, 170
194, 121, 181
66, 71, 244
64, 129, 173
64, 129, 191
49, 97, 173
58, 114, 181
38, 131, 186
48, 78, 173
64, 114, 244
64, 129, 172
183, 132, 183
65, 114, 173
59, 113, 244
64, 129, 184
15, 114, 170
44, 132, 243
62, 128, 173
44, 129, 180
15, 114, 183
38, 129, 184
59, 132, 179
64, 118, 173
42, 134, 17
4, 93, 231
112, 87, 127
112, 87, 53
4, 86, 12
8, 26, 172
8, 18, 211
59, 20, 46
6, 86, 87
112, 2, 172
61, 161, 166
7, 180, 177
4, 86, 151
68, 132, 188
191, 208, 245
14, 231, 41
10, 5, 151
15, 30, 111
110, 30, 1
110, 169, 151
110, 181, 1
110, 185, 163
105, 2, 163
68, 174, 161
61, 132, 180
38, 123, 106
3, 196, 167
96, 201, 167
7, 181, 167
8, 210, 164
66, 145, 184
39, 235, 7
68, 1, 181
8, 82, 1
8, 83, 172
8, 80, 166
10, 82, 169
8, 92, 139
43, 116, 173
49, 128, 244
58, 116, 167
101, 30, 73
105, 86, 225
59, 81, 118
49, 217, 36
192, 97, 13
62, 8, 142
11, 93, 152
68, 84, 181
192, 107, 105
49, 215, 191
112, 116, 183
205, 96, 125
61, 210, 53
112, 5, 127
110, 27, 222
4, 86, 163
66, 144, 40
38, 97, 154
76, 101, 155
64, 112, 173
104, 65, 66
68, 91, 211
6, 2, 172
61, 151, 166
96, 22, 155
15, 153, 168
48, 139, 141
200, 50, 109
68, 178, 169
105, 30, 220
39, 86, 91
105, 86, 219
61, 125, 166
55, 224, 24
12, 5, 117
105, 30, 151
96, 30, 163
68, 115, 161
96, 178, 177
15, 31, 151
15, 195, 147
110, 86, 85
5, 86, 150
66, 129, 186
7, 9, 173
39, 165, 121
5, 31, 167
105, 26, 94
105, 27, 213
105, 21, 73
112, 91, 211
4, 63, 232
61, 216, 212
49, 120, 184
107, 73, 162
60, 113, 186
61, 114, 183
60, 106, 178
228, 217, 189
182, 132, 173
190, 206, 172
61, 12, 244
41, 121, 183
6, 71, 173
48, 118, 180
49, 116, 183
15, 129, 163
107, 107, 180
42, 118, 173
190, 131, 179
60, 129, 244
42, 129, 180
64, 0, 173
59, 112, 180
185, 129, 179
15, 118, 244
6, 0, 177
64, 128, 180
42, 113, 179
185, 128, 183
185, 129, 186
64, 0, 244
60, 80, 173
189, 97, 178
185, 156, 175
87, 83, 178
188, 138, 179
64, 113, 244
64, 131, 180
133, 2, 213
43, 174, 220
60, 168, 150
112, 21, 119
8, 19, 168
105, 86, 53
8, 85, 168
61, 98, 180
110, 5, 151
110, 82, 53
15, 26, 53
59, 27, 54
110, 90, 219
68, 0, 186
49, 60, 236
42, 98, 162
221, 133, 186
161, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
65, 119, 171
42, 112, 186
59, 110, 159
13, 107, 244
104, 93, 211
61, 89, 231
105, 2, 148
105, 31, 210
112, 185, 168
18, 27, 147
6, 84, 53
112, 63, 147
7, 61, 3
59, 19, 3
59, 82, 219
4, 31, 1
61, 114, 168
57, 119, 14
181, 121, 0
40, 92, 151
186, 142, 184
172, 131, 186
181, 133, 177
175, 218, 173
191, 112, 169
8, 111, 234
10, 181, 170
66, 131, 173
97, 4, 168
96, 198, 167
112, 169, 152
112, 44, 117
7, 124, 184
44, 115, 244
87, 119, 43
61, 126, 159
214, 210, 231
93, 110, 162
190, 156, 132
49, 9, 184
177, 234, 173
60, 48, 122
4, 86, 73
60, 165, 152
112, 92, 149
8, 19, 150
4, 22, 211
7, 91, 147
68, 128, 161
64, 8, 173
111, 92, 153
186, 139, 178
64, 78, 208
112, 93, 151
68, 11, 186
9, 1, 171
112, 195, 168
7, 174, 166
44, 233, 132
96, 40, 163
40, 19, 69
61, 23, 172
7, 87, 211
68, 79, 189
8, 60, 1
8, 23, 12
7, 19, 167
44, 154, 212
40, 122, 10
62, 94, 180
53, 128, 139
185, 12, 183
5, 29, 107
7, 19, 172
60, 22, 0
105, 120, 130
40, 81, 186
185, 129, 173
64, 132, 180
42, 131, 183
60, 114, 183
189, 71, 180
107, 118, 181
48, 132, 180
42, 114, 244
112, 8, 173
185, 72, 156
110, 108, 173
58, 114, 180
110, 216, 244
185, 113, 180
64, 0, 176
215, 98, 183
182, 133, 180
170, 139, 189
49, 144, 22
189, 71, 142
59, 114, 179
42, 158, 245
181, 106, 168
214, 123, 181
38, 78, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
7, 128, 157
15, 228, 227
48, 125, 245
58, 9, 180
59, 108, 156
18, 9, 138
48, 135, 105
15, 119, 155
110, 134, 48
9, 5, 1
6, 31, 167
109, 181, 169
4, 27, 167
8, 124, 12
55, 132, 48
192, 229, 243
49, 232, 43
103, 87, 150
5, 21, 171
107, 86, 231
112, 27, 211
6, 2, 172
3, 10, 167
192, 119, 236
58, 122, 236
181, 161, 27
49, 78, 79
4, 164, 152
97, 5, 152
109, 89, 152
191, 121, 13
15, 107, 31
41, 80, 103
96, 5, 210
7, 19, 121
44, 221, 161
66, 71, 186
22, 91, 59
61, 107, 169
191, 116, 183
64, 114, 183
179, 138, 169
60, 52, 126
182, 128, 13
48, 36, 138
60, 34, 138
191, 48, 122
44, 35, 121
38, 43, 117
