Band0, Band1, Band2
66, 125, 40
180, 132, 15
172, 130, 44
144, 108, 174
176, 133, 155
100, 26, 214
96, 100, 91
93, 88, 81
96, 2, 152
96, 195, 171
4, 21, 168
112, 164, 211
22, 58, 128
118, 166, 125
163, 34, 79
118, 33, 232
22, 39, 122
105, 26, 124
66, 130, 181
180, 119, 27
218, 152, 175
170, 107, 25
172, 98, 133
179, 121, 175
136, 72, 6
72, 74, 154
103, 3, 152
5, 120, 208
5, 80, 18
43, 129, 159
183, 139, 13
176, 73, 228
176, 108, 178
172, 138, 5
194, 74, 8
136, 132, 174
151, 130, 35
96, 188, 121
40, 55, 148
181, 53, 125
38, 38, 125
39, 108, 79
4, 206, 85
101, 94, 221
191, 11, 36
91, 165, 171
81, 191, 156
81, 113, 221
82, 175, 171
80, 78, 157
88, 86, 148
96, 120, 35
96, 1, 20
5, 62, 7
5, 122, 17
4, 84, 236
55, 94, 132
180, 130, 200
143, 214, 147
216, 97, 15
214, 215, 176
136, 139, 13
203, 108, 14
171, 106, 155
134, 128, 105
171, 130, 33
141, 133, 105
171, 122, 206
173, 157, 134
175, 99, 174
171, 140, 1
141, 118, 15
16, 132, 49
40, 208, 45
163, 112, 215
143, 206, 123
162, 106, 49
117, 88, 125
40, 78, 125
160, 180, 122
40, 134, 49
97, 93, 46
4, 92, 168
185, 74, 3
169, 96, 46
176, 121, 14
205, 99, 175
215, 142, 178
123, 142, 15
215, 94, 113
103, 184, 147
96, 180, 219
4, 180, 151
18, 34, 111
104, 84, 31
81, 120, 233
104, 23, 26
86, 120, 35
95, 120, 35
87, 22, 7
95, 120, 35
88, 120, 42
95, 62, 6
88, 124, 7
96, 87, 7
96, 64, 42
97, 61, 36
4, 31, 151
8, 116, 164
55, 155, 153
180, 106, 29
12, 60, 39
97, 120, 42
97, 122, 17
97, 60, 7
87, 21, 44
20, 26, 125
118, 29, 48
163, 53, 128
120, 167, 213
96, 191, 158
43, 119, 211
55, 157, 175
219, 130, 153
144, 98, 175
172, 139, 175
150, 132, 206
12, 62, 37
4, 120, 7
101, 124, 33
4, 21, 1
96, 112, 85
104, 111, 226
95, 86, 149
96, 91, 205
4, 161, 211
96, 112, 178
86, 19, 205
97, 21, 162
96, 112, 48
66, 130, 183
180, 129, 45
144, 138, 209
176, 142, 105
178, 108, 13
141, 109, 133
103, 174, 107
97, 209, 3
5, 123, 7
5, 11, 12
49, 154, 166
180, 129, 27
171, 133, 159
155, 132, 26
69, 207, 131
91, 127, 43
86, 127, 43
94, 60, 42
95, 60, 6
96, 205, 64
61, 180, 172
55, 118, 13
102, 109, 107
88, 205, 86
112, 164, 119
111, 12, 220
96, 43, 220
87, 111, 70
95, 206, 47
112, 180, 167
96, 92, 174
97, 27, 211
86, 80, 162
81, 96, 51
94, 86, 172
55, 218, 153
154, 133, 8
171, 215, 29
111, 205, 125
248, 151, 129
95, 166, 51
21, 26, 125
163, 43, 122
160, 51, 97
40, 44, 228
39, 165, 79
105, 92, 108
97, 89, 162
44, 11, 104
89, 82, 167
94, 91, 25
92, 113, 42
95, 23, 2
104, 81, 79
40, 80, 109
22, 165, 127
38, 42, 126
22, 42, 108
40, 167, 99
21, 42, 111
40, 52, 79
163, 51, 46
44, 9, 165
165, 215, 44
224, 74, 14
224, 109, 206
172, 129, 153
97, 27, 2
81, 196, 152
93, 196, 168
96, 178, 167
75, 195, 167
105, 196, 162
81, 197, 167
105, 196, 151
87, 195, 171
105, 193, 151
20, 192, 171
104, 58, 87
104, 167, 220
104, 182, 73
116, 79, 119
105, 81, 222
95, 89, 73
96, 38, 81
96, 112, 46
49, 158, 155
196, 128, 133
164, 129, 3
142, 138, 132
176, 72, 153
50, 131, 3
103, 22, 69
106, 132, 163
227, 143, 14
161, 118, 46
173, 133, 29
214, 97, 6
190, 97, 30
116, 30, 108
164, 34, 108
118, 90, 65
104, 90, 52
4, 36, 53
96, 84, 168
94, 26, 174
208, 218, 32
173, 214, 13
166, 71, 15
149, 214, 132
102, 180, 221
104, 168, 111
95, 167, 162
55, 219, 131
102, 34, 147
112, 107, 238
49, 131, 252
191, 122, 239
182, 109, 244
244, 132, 230
166, 129, 3
100, 200, 142
96, 197, 180
112, 21, 163
180, 220, 31
173, 132, 138
178, 138, 204
152, 97, 20
101, 203, 157
104, 167, 150
105, 26, 48
4, 34, 211
49, 119, 8
180, 116, 138
176, 133, 20
142, 108, 49
11, 22, 49
114, 93, 125
96, 41, 107
4, 92, 168
43, 38, 121
88, 93, 205
61, 21, 168
180, 143, 15
33, 153, 216
118, 72, 3
87, 89, 81
20, 2, 127
95, 93, 228
95, 27, 158
8, 77, 151
96, 88, 178
82, 166, 122
5, 41, 163
4, 78, 167
123, 35, 125
105, 53, 128
40, 42, 148
112, 117, 14
89, 41, 227
23, 142, 206
164, 232, 239
187, 214, 249
14, 94, 229
227, 142, 27
141, 99, 178
103, 196, 221
96, 195, 168
112, 14, 171
199, 136, 37
164, 132, 27
141, 133, 175
175, 132, 31
87, 175, 28
95, 201, 169
104, 191, 121
105, 201, 163
20, 195, 178
104, 167, 151
104, 80, 51
105, 91, 171
191, 118, 3
183, 151, 14
176, 97, 8
224, 107, 132
143, 73, 5
170, 107, 25
179, 132, 105
53, 121, 171
191, 88, 154
16, 131, 172
190, 121, 31
179, 128, 172
162, 130, 4
185, 205, 166
195, 142, 175
54, 128, 236
161, 142, 171
169, 118, 155
189, 142, 176
195, 0, 176
162, 121, 27
173, 99, 132
173, 228, 204
170, 114, 129
216, 214, 44
169, 214, 176
154, 106, 15
11, 2, 128
104, 185, 1
4, 207, 147
24, 213, 238
49, 116, 147
101, 67, 35
10, 23, 211
55, 77, 154
180, 65, 3
61, 125, 233
20, 87, 79
118, 184, 222
120, 167, 95
20, 41, 121
4, 168, 28
109, 82, 178
4, 84, 157
93, 83, 147
96, 23, 204
97, 209, 44
66, 75, 140
180, 36, 14
225, 128, 3
68, 22, 45
5, 22, 47
4, 18, 148
8, 82, 169
20, 90, 50
22, 28, 97
126, 35, 125
105, 34, 125
5, 41, 148
4, 81, 163
24, 140, 31
183, 97, 154
218, 72, 206
143, 129, 132
5, 6, 162
95, 175, 168
111, 177, 154
43, 206, 211
180, 71, 153
224, 133, 13
95, 200, 127
22, 191, 151
120, 170, 152
20, 168, 147
21, 28, 51
20, 30, 219
20, 166, 107
104, 92, 221
112, 26, 171
104, 102, 39
147, 28, 48
166, 185, 148
132, 193, 157
20, 57, 178
97, 183, 174
43, 84, 173
221, 73, 64
102, 201, 2
121, 193, 1
87, 185, 163
95, 31, 155
109, 82, 162
8, 113, 171
43, 119, 169
165, 229, 37
89, 209, 27
87, 209, 37
20, 18, 233
132, 20, 64
118, 184, 107
118, 168, 232
105, 169, 99
8, 163, 172
96, 112, 159
94, 87, 180
223, 228, 229
214, 214, 5
11, 85, 127
4, 90, 228
55, 97, 236
192, 118, 133
165, 74, 174
224, 107, 8
162, 71, 44
136, 214, 11
12, 23, 2
5, 81, 1
5, 120, 17
5, 120, 7
96, 23, 204
105, 68, 35
38, 134, 205
169, 119, 206
104, 88, 86
105, 93, 81
105, 88, 85
105, 87, 121
93, 20, 79
87, 85, 220
87, 95, 79
85, 95, 74
7, 205, 163
232, 74, 15
176, 109, 5
135, 106, 199
216, 142, 27
169, 139, 236
204, 118, 26
171, 99, 179
194, 152, 33
218, 133, 139
162, 94, 9
175, 119, 209
170, 142, 153
220, 155, 0
169, 74, 131
170, 125, 44
215, 108, 202
213, 129, 2
173, 142, 27
143, 98, 29
219, 107, 154
113, 107, 54
40, 22, 45
118, 207, 55
118, 18, 64
126, 112, 67
163, 33, 111
126, 165, 126
163, 28, 111
83, 181, 111
105, 1, 46
10, 180, 168
97, 90, 149
108, 85, 162
208, 140, 6
182, 107, 155
102, 91, 80
120, 95, 45
22, 26, 125
132, 89, 48
40, 89, 109
113, 165, 111
104, 166, 49
95, 185, 211
8, 112, 168
86, 172, 214
90, 71, 172
243, 228, 45
173, 216, 129
170, 106, 3
179, 142, 174
62, 165, 105
88, 81, 231
101, 85, 221
8, 84, 173
191, 99, 151
165, 133, 10
173, 129, 200
214, 97, 3
59, 129, 29
68, 62, 43
109, 120, 33
9, 119, 223
97, 86, 151
24, 151, 15
191, 133, 40
176, 73, 48
44, 114, 211
15, 98, 45
102, 91, 107
96, 16, 151
7, 206, 35
24, 74, 25
165, 121, 11
134, 108, 229
173, 214, 175
171, 130, 5
127, 216, 174
100, 63, 38
88, 207, 204
105, 85, 92
20, 41, 120
104, 42, 94
81, 51, 70
7, 113, 173
55, 98, 13
177, 129, 138
89, 170, 53
104, 189, 127
20, 188, 172
104, 186, 121
161, 29, 126
163, 107, 229
118, 205, 50
39, 91, 44
4, 11, 53
7, 79, 211
109, 113, 227
20, 87, 45
113, 21, 157
4, 171, 1
110, 8, 64
4, 180, 163
93, 159, 125
95, 27, 46
87, 28, 46
112, 118, 159
96, 119, 155
248, 214, 174
126, 132, 5
113, 185, 125
118, 29, 157
163, 112, 48
94, 92, 35
61, 85, 169
105, 214, 64
112, 64, 43
93, 62, 7
105, 62, 7
104, 205, 31
104, 110, 123
87, 34, 125
4, 27, 180
191, 119, 206
165, 143, 4
153, 214, 227
141, 99, 156
170, 132, 27
214, 142, 40
173, 129, 27
176, 121, 3
170, 214, 27
182, 128, 11
65, 12, 147
4, 192, 168
132, 203, 4
22, 186, 28
126, 191, 143
22, 194, 28
126, 191, 162
22, 194, 139
120, 14, 162
104, 197, 138
97, 178, 172
112, 89, 220
111, 80, 85
96, 196, 168
79, 199, 167
86, 191, 99
74, 41, 99
81, 182, 95
20, 181, 214
104, 198, 172
91, 177, 162
85, 199, 167
75, 197, 169
112, 180, 151
49, 106, 163
182, 206, 11
218, 74, 13
126, 138, 175
214, 121, 25
144, 138, 176
179, 132, 132
172, 214, 25
102, 82, 64
94, 192, 168
86, 196, 169
85, 199, 151
113, 201, 169
104, 1, 150
116, 79, 221
95, 174, 152
111, 14, 220
96, 154, 225
92, 245, 63
4, 235, 43
111, 127, 22
10, 124, 43
97, 62, 43
97, 127, 37
24, 47, 142
38, 133, 0
195, 108, 227
226, 130, 26
213, 109, 1
228, 121, 153
169, 214, 3
213, 157, 229
172, 128, 175
171, 98, 133
178, 118, 3
126, 130, 49
136, 132, 155
175, 129, 5
175, 108, 103
177, 119, 227
216, 152, 160
181, 133, 4
166, 38, 79
99, 29, 46
5, 26, 167
43, 128, 0
27, 222, 59
49, 69, 26
100, 23, 17
109, 234, 34
9, 2, 168
66, 214, 169
132, 194, 123
104, 187, 143
59, 174, 227
43, 35, 124
130, 89, 228
93, 28, 128
97, 187, 165
191, 120, 83
101, 56, 168
82, 205, 125
75, 206, 47
112, 173, 53
49, 228, 134
38, 74, 180
151, 210, 199
102, 21, 79
132, 109, 50
126, 45, 125
128, 52, 124
112, 55, 157
96, 51, 163
49, 139, 104
182, 74, 172
165, 205, 4
126, 121, 206
6, 120, 38
71, 139, 233
95, 18, 64
20, 95, 232
93, 205, 49
90, 33, 54
66, 116, 239
191, 109, 236
165, 0, 105
27, 222, 62
88, 85, 1
19, 34, 52
112, 172, 218
96, 182, 213
112, 171, 219
37, 142, 71
95, 158, 200
101, 62, 17
4, 22, 17
95, 60, 43
4, 198, 151
96, 41, 149
4, 93, 151
159, 101, 45
166, 34, 128
178, 48, 233
182, 43, 109
21, 43, 227
163, 35, 228
214, 76, 27
105, 201, 46
7, 164, 152
73, 182, 219
106, 182, 151
159, 183, 229
143, 45, 97
162, 44, 97
166, 43, 228
163, 44, 125
117, 51, 111
38, 42, 127
118, 44, 126
163, 42, 127
19, 42, 228
40, 34, 97
39, 42, 156
183, 130, 14
169, 216, 33
181, 121, 172
188, 71, 168
42, 108, 105
198, 144, 3
195, 72, 160
164, 138, 156
195, 107, 11
169, 130, 174
14, 118, 176
195, 142, 175
189, 118, 171
13, 98, 180
182, 121, 200
14, 73, 170
188, 138, 2
168, 74, 58
141, 132, 132
150, 214, 11
141, 122, 27
194, 109, 40
218, 153, 216
191, 108, 235
101, 2, 73
79, 77, 76
19, 34, 75
19, 34, 83
19, 33, 83
83, 33, 75
19, 33, 75
113, 95, 74
81, 95, 75
114, 99, 73
87, 36, 75
19, 36, 74
19, 33, 75
113, 100, 73
104, 33, 75
87, 38, 83
96, 38, 222
96, 89, 173
190, 143, 155
225, 216, 14
214, 33, 4
205, 126, 175
172, 101, 14
