Band0, Band1, Band2
3, 92, 168
6, 180, 167
93, 196, 167
84, 189, 151
181, 168, 205
160, 26, 128
87, 92, 128
111, 93, 221
109, 27, 163
22, 106, 32
3, 0, 177
38, 108, 46
3, 20, 150
9, 5, 168
4, 183, 167
8, 113, 167
59, 79, 167
105, 81, 107
24, 104, 20
137, 48, 82
164, 166, 77
14, 181, 47
108, 26, 205
5, 200, 168
3, 112, 168
9, 181, 167
20, 203, 167
161, 29, 128
22, 166, 126
86, 88, 107
9, 27, 1
185, 161, 125
43, 133, 105
184, 109, 46
21, 95, 40
169, 157, 171
7, 154, 3
67, 114, 189
183, 118, 170
165, 218, 173
195, 119, 173
193, 98, 183
136, 38, 110
163, 166, 75
18, 21, 59
5, 87, 15
109, 84, 18
96, 23, 16
104, 20, 131
17, 90, 123
161, 106, 52
65, 52, 221
5, 38, 220
109, 44, 167
9, 87, 169
9, 107, 105
186, 92, 82
162, 33, 52
162, 46, 82
181, 34, 125
14, 35, 111
21, 53, 111
162, 184, 125
39, 194, 163
96, 197, 152
65, 92, 167
59, 193, 164
118, 111, 35
104, 55, 85
84, 164, 207
105, 52, 167
104, 52, 219
40, 101, 25
43, 110, 107
222, 220, 165
118, 34, 110
39, 41, 108
69, 165, 152
9, 26, 161
9, 171, 167
96, 209, 69
93, 90, 123
7, 89, 127
18, 18, 64
6, 18, 163
68, 80, 168
60, 71, 151
199, 248, 248
104, 235, 240
189, 157, 10
182, 231, 15
3, 25, 6
107, 62, 131
6, 22, 238
8, 79, 163
10, 180, 169
60, 129, 238
24, 254, 24
49, 146, 242
61, 181, 243
198, 157, 243
55, 255, 247
196, 226, 240
97, 27, 65
182, 29, 222
182, 184, 75
164, 44, 111
182, 41, 109
21, 184, 111
163, 168, 46
111, 186, 151
61, 79, 169
8, 81, 168
64, 157, 27
66, 71, 189
192, 0, 186
189, 122, 195
174, 144, 189
190, 129, 161
40, 0, 170
195, 146, 237
36, 78, 194
166, 215, 172
182, 154, 125
186, 97, 121
178, 222, 48
38, 106, 177
216, 143, 189
49, 106, 151
181, 129, 191
168, 147, 161
198, 107, 173
66, 11, 169
185, 119, 182
198, 216, 173
143, 142, 189
49, 112, 159
44, 114, 189
21, 129, 180
189, 106, 165
104, 91, 52
69, 88, 151
9, 92, 167
9, 93, 150
17, 80, 52
40, 112, 80
111, 166, 126
39, 34, 97
181, 44, 126
181, 53, 125
39, 186, 127
61, 191, 167
3, 80, 168
7, 44, 169
188, 215, 51
11, 63, 42
97, 22, 209
96, 135, 208
6, 244, 42
109, 69, 16
61, 12, 53
48, 88, 25
101, 253, 245
19, 119, 153
105, 85, 82
60, 95, 162
3, 101, 151
188, 112, 125
58, 89, 124
7, 104, 79
181, 42, 47
165, 162, 126
162, 191, 111
38, 169, 222
181, 187, 151
182, 167, 112
21, 29, 219
191, 38, 81
165, 158, 153
183, 108, 123
204, 154, 227
162, 155, 109
97, 205, 52
96, 92, 107
43, 110, 125
44, 95, 129
196, 134, 155
193, 8, 164
214, 154, 155
49, 128, 189
101, 190, 232
104, 108, 112
105, 211, 36
43, 36, 127
40, 90, 25
194, 131, 105
195, 206, 132
173, 111, 156
163, 33, 231
21, 92, 1
198, 141, 184
61, 193, 111
9, 191, 152
162, 58, 95
164, 41, 126
164, 33, 65
105, 166, 107
61, 11, 152
42, 95, 159
44, 71, 171
101, 29, 111
184, 102, 205
68, 86, 168
40, 72, 174
189, 232, 22
42, 127, 105
11, 22, 208
61, 182, 168
44, 180, 211
44, 118, 190
174, 99, 51
104, 204, 151
18, 193, 157
61, 171, 161
110, 165, 221
38, 35, 48
15, 119, 173
188, 131, 186
172, 216, 173
48, 107, 177
181, 88, 186
162, 147, 159
195, 129, 189
107, 112, 170
196, 142, 177
164, 215, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
69, 71, 164
10, 1, 169
9, 60, 10
107, 22, 156
68, 161, 169
7, 34, 167
53, 93, 153
42, 184, 2
60, 42, 152
64, 46, 156
192, 80, 149
44, 71, 172
44, 71, 172
181, 128, 186
54, 124, 9
58, 128, 169
42, 142, 137
53, 88, 211
174, 94, 138
189, 108, 172
169, 110, 122
186, 155, 123
42, 72, 116
13, 109, 28
53, 98, 228
58, 96, 178
63, 108, 169
189, 97, 129
188, 118, 156
195, 126, 189
197, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
69, 83, 1
248, 228, 186
58, 72, 189
15, 128, 172
171, 109, 52
7, 29, 148
18, 168, 99
41, 169, 151
18, 193, 151
107, 198, 168
96, 178, 151
111, 195, 168
106, 198, 162
64, 169, 162
41, 175, 163
68, 71, 161
59, 79, 167
44, 161, 171
169, 137, 82
68, 23, 20
5, 18, 1
60, 172, 167
49, 133, 189
183, 233, 236
179, 71, 145
3, 18, 41
59, 23, 51
42, 19, 47
42, 85, 27
110, 92, 79
66, 129, 189
192, 108, 183
164, 144, 170
186, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
107, 81, 186
176, 65, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
64, 118, 169
180, 138, 182
65, 80, 171
11, 16, 176
8, 22, 106
6, 61, 11
60, 23, 6
107, 23, 6
110, 22, 32
6, 21, 231
112, 85, 27
112, 21, 48
110, 21, 148
112, 87, 148
110, 20, 109
110, 26, 222
59, 93, 127
42, 33, 111
60, 39, 151
165, 166, 125
191, 100, 148
191, 95, 28
67, 129, 161
164, 118, 189
194, 107, 189
40, 144, 172
220, 133, 188
175, 97, 172
61, 180, 169
171, 143, 141
64, 81, 172
198, 214, 189
64, 74, 237
190, 132, 170
178, 130, 183
182, 107, 180
170, 139, 161
183, 109, 173
195, 116, 179
65, 112, 189
184, 0, 172
182, 107, 179
181, 128, 172
178, 155, 126
194, 158, 228
176, 134, 162
174, 155, 228
36, 229, 4
146, 210, 178
195, 157, 233
216, 158, 154
175, 212, 105
198, 212, 133
195, 136, 9
167, 215, 47
67, 3, 168
66, 126, 188
86, 93, 52
41, 169, 107
9, 195, 169
109, 186, 167
93, 167, 127
96, 63, 43
96, 22, 5
3, 11, 160
58, 97, 219
175, 225, 59
104, 5, 147
174, 162, 222
181, 167, 86
143, 34, 86
40, 41, 152
38, 26, 79
161, 165, 219
184, 161, 167
18, 112, 138
189, 71, 171
85, 73, 173
165, 139, 137
186, 121, 180
18, 74, 161
220, 119, 180
49, 38, 107
22, 44, 126
65, 29, 127
42, 34, 99
42, 41, 108
58, 181, 152
7, 48, 151
8, 151, 211
9, 78, 150
58, 35, 168
9, 171, 151
6, 180, 211
95, 169, 221
5, 63, 208
3, 112, 161
58, 98, 8
97, 87, 148
96, 87, 107
53, 104, 27
190, 154, 48
8, 88, 221
169, 141, 64
18, 5, 79
161, 171, 83
112, 27, 152
106, 19, 124
9, 83, 219
8, 162, 145
9, 171, 169
9, 81, 171
97, 87, 208
5, 29, 152
61, 73, 1
249, 77, 125
38, 38, 158
165, 154, 42
177, 76, 221
182, 161, 81
53, 169, 222
162, 42, 111
182, 42, 95
164, 41, 111
164, 41, 73
21, 88, 74
21, 165, 74
40, 26, 74
15, 26, 73
58, 89, 75
53, 36, 79
180, 94, 153
