Band0, Band1, Band2
163, 44, 91
58, 130, 66
9, 94, 87
161, 93, 62
39, 37, 59
61, 95, 211
117, 83, 50
6, 30, 151
161, 167, 111
166, 51, 57
167, 52, 87
80, 26, 84
110, 28, 1
40, 171, 209
38, 154, 111
82, 2, 73
61, 173, 186
7, 173, 150
118, 54, 84
163, 29, 99
118, 28, 54
147, 55, 70
191, 171, 88
49, 112, 227
182, 9, 29
65, 173, 219
41, 161, 231
64, 154, 54
15, 132, 69
12, 81, 168
57, 116, 189
164, 37, 67
61, 85, 111
109, 180, 150
6, 27, 167
97, 81, 87
15, 27, 211
67, 147, 190
192, 107, 188
163, 74, 172
220, 131, 181
218, 128, 186
161, 140, 140
192, 116, 189
181, 119, 177
195, 129, 188
195, 132, 165
178, 139, 160
178, 122, 189
41, 97, 183
48, 78, 169
220, 233, 195
182, 74, 177
174, 119, 169
182, 132, 193
196, 131, 189
184, 132, 186
179, 133, 181
213, 144, 189
10, 202, 75
16, 186, 107
58, 171, 152
18, 175, 220
58, 167, 53
85, 14, 213
7, 85, 150
64, 1, 162
9, 180, 167
185, 81, 238
8, 181, 152
40, 180, 211
67, 144, 189
75, 195, 73
111, 185, 119
18, 181, 121
40, 31, 148
8, 83, 164
1, 125, 85
8, 165, 167
109, 2, 168
4, 23, 232
8, 106, 169
97, 3, 149
7, 114, 167
66, 216, 190
49, 206, 177
196, 131, 161
195, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 118, 190
21, 132, 172
12, 185, 167
10, 11, 180
66, 118, 189
57, 130, 176
183, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 132, 161
212, 128, 173
14, 129, 165
222, 147, 161
183, 8, 189
213, 133, 173
14, 215, 169
59, 174, 172
11, 1, 162
8, 184, 168
109, 1, 167
9, 3, 169
92, 173, 151
9, 3, 168
111, 26, 222
109, 27, 168
8, 3, 168
108, 195, 168
112, 195, 221
96, 27, 152
111, 195, 167
8, 2, 169
97, 1, 168
8, 3, 168
111, 176, 150
9, 91, 211
93, 114, 107
10, 82, 181
10, 1, 140
109, 12, 219
66, 109, 188
57, 118, 189
164, 119, 177
179, 147, 172
186, 0, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 168
14, 119, 177
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
61, 2, 227
103, 2, 168
7, 83, 201
97, 27, 127
42, 175, 220
97, 85, 117
7, 3, 173
9, 174, 167
96, 27, 151
105, 195, 211
64, 162, 167
4, 3, 167
4, 2, 166
9, 195, 168
8, 84, 170
109, 181, 167
7, 84, 168
66, 152, 183
189, 107, 181
182, 151, 192
186, 124, 172
12, 26, 168
238, 147, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
182, 119, 142
12, 196, 211
185, 188, 221
93, 171, 111
59, 184, 150
109, 181, 150
105, 181, 53
16, 171, 79
7, 22, 87
109, 3, 219
60, 171, 150
96, 180, 151
108, 83, 231
59, 21, 150
8, 174, 172
97, 3, 167
58, 45, 27
66, 144, 190
192, 132, 170
180, 143, 181
186, 106, 186
171, 131, 236
186, 214, 137
186, 121, 180
162, 214, 161
188, 0, 145
159, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 142, 189
181, 107, 173
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
195, 128, 161
175, 143, 180
38, 106, 168
204, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
65, 245, 71
73, 33, 62
11, 25, 144
9, 11, 212
117, 194, 99
124, 8, 179
118, 165, 209
82, 89, 221
61, 22, 56
9, 120, 168
1, 120, 25
104, 86, 234
133, 109, 180
127, 162, 169
120, 41, 99
60, 30, 219
109, 81, 1
85, 118, 52
93, 85, 49
3, 92, 211
38, 154, 49
14, 80, 232
92, 205, 66
85, 18, 81
74, 26, 50
90, 88, 107
106, 34, 213
189, 140, 171
14, 80, 89
188, 0, 4
86, 202, 152
118, 51, 211
162, 34, 211
65, 46, 125
9, 92, 160
9, 12, 140
41, 42, 223
118, 166, 173
80, 35, 54
113, 182, 88
44, 171, 54
103, 78, 210
9, 113, 159
185, 180, 54
111, 191, 152
112, 181, 150
108, 184, 150
6, 20, 220
10, 81, 170
9, 3, 168
57, 218, 189
38, 38, 216
179, 96, 122
165, 97, 49
15, 95, 124
49, 97, 11
66, 118, 169
183, 132, 236
168, 51, 52
228, 78, 82
67, 120, 190
57, 129, 173
180, 128, 189
166, 187, 110
13, 168, 53
163, 93, 108
118, 113, 68
69, 180, 189
58, 33, 219
64, 119, 53
183, 157, 45
165, 128, 233
62, 26, 55
183, 216, 44
102, 41, 107
46, 90, 59
160, 30, 108
106, 186, 117
58, 120, 87
18, 197, 87
77, 82, 107
96, 185, 152
42, 106, 235
70, 52, 151
164, 42, 108
174, 89, 85
111, 41, 83
13, 34, 86
163, 197, 221
38, 71, 79
188, 78, 232
87, 200, 212
167, 50, 89
22, 90, 121
91, 207, 93
60, 125, 217
60, 215, 54
189, 206, 240
107, 20, 1
54, 225, 130
192, 67, 182
108, 147, 12
80, 30, 78
106, 28, 74
91, 29, 221
17, 187, 73
109, 179, 168
110, 41, 220
107, 196, 167
19, 198, 212
22, 55, 87
19, 93, 92
106, 101, 66
93, 96, 65
62, 101, 64
7, 99, 85
93, 20, 65
19, 90, 66
81, 21, 109
121, 80, 107
104, 3, 221
93, 95, 51
8, 166, 148
108, 113, 223
43, 111, 147
53, 148, 14
113, 79, 208
175, 228, 45
13, 216, 209
117, 214, 233
52, 108, 25
186, 157, 64
38, 97, 213
165, 109, 45
38, 101, 234
189, 108, 48
183, 110, 66
191, 157, 167
55, 71, 161
105, 116, 161
3, 1, 167
106, 188, 119
107, 62, 85
107, 208, 205
48, 214, 32
92, 207, 72
160, 90, 109
3, 38, 212
10, 0, 160
54, 113, 50
183, 210, 2
19, 47, 234
19, 31, 107
164, 174, 227
13, 80, 0
161, 52, 235
2, 53, 220
162, 8, 71
38, 9, 232
84, 186, 77
123, 100, 44
14, 86, 220
15, 78, 61
184, 80, 86
171, 42, 121
162, 41, 85
160, 175, 69
64, 174, 229
58, 78, 85
118, 169, 83
13, 90, 109
62, 46, 32
165, 89, 82
174, 162, 112
162, 57, 210
167, 173, 48
77, 175, 73
161, 57, 107
159, 37, 76
77, 134, 67
76, 112, 59
161, 20, 81
174, 34, 110
52, 44, 122
186, 183, 79
90, 14, 55
86, 1, 150
75, 181, 167
59, 138, 30
6, 82, 223
111, 195, 167
107, 181, 150
112, 195, 167
4, 174, 150
3, 3, 168
111, 2, 167
6, 195, 167
8, 82, 169
68, 71, 170
49, 121, 189
55, 216, 189
165, 129, 164
72, 108, 186
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
195, 121, 145
184, 128, 173
220, 143, 181
38, 118, 161
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
194, 131, 185
180, 132, 172
194, 129, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 187
175, 144, 173
181, 106, 170
214, 143, 160
38, 71, 145
215, 140, 181
212, 116, 161
165, 132, 180
70, 121, 161
177, 142, 189
48, 129, 192
165, 109, 1
53, 71, 170
179, 126, 184
198, 129, 161
12, 3, 167
68, 8, 168
4, 3, 169
68, 113, 168
6, 180, 172
9, 178, 167
8, 84, 169
10, 180, 170
9, 82, 169
8, 174, 171
107, 84, 149
5, 113, 113
59, 185, 151
59, 174, 167
41, 82, 26
5, 82, 167
109, 113, 173
66, 81, 145
94, 195, 221
38, 20, 232
61, 23, 1
110, 201, 166
5, 1, 168
66, 141, 161
57, 71, 161
180, 143, 177
178, 121, 183
182, 99, 161
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
61, 27, 108
66, 144, 190
57, 128, 161
183, 132, 161
220, 143, 161
179, 73, 161
183, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
191, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 98, 180
182, 133, 165
205, 131, 189
188, 132, 188
176, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
212, 122, 181
161, 73, 189
103, 19, 80
96, 133, 230
108, 22, 50
61, 174, 168
107, 109, 231
108, 87, 70
95, 60, 230
9, 86, 53
9, 83, 210
18, 19, 50
2, 171, 220
10, 81, 173
161, 165, 228
125, 44, 92
105, 18, 64
108, 206, 109
96, 22, 69
95, 21, 148
118, 30, 54
18, 188, 157
68, 84, 161
189, 151, 67
16, 71, 123
38, 80, 231
1, 190, 150
164, 186, 107
186, 34, 216
17, 207, 50
58, 207, 58
11, 85, 201
58, 8, 53
38, 107, 50
116, 30, 108
174, 42, 80
83, 42, 48
114, 30, 127
