Band0, Band1, Band2
163, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 128, 186
13, 214, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
38, 108, 161
220, 132, 176
195, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
181, 139, 145
175, 129, 236
178, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
182, 130, 161
171, 214, 173
186, 133, 177
175, 131, 161
189, 129, 186
195, 143, 172
101, 170, 111
130, 48, 55
83, 101, 232
111, 206, 219
110, 214, 235
3, 119, 167
68, 180, 170
44, 89, 171
191, 114, 236
219, 131, 201
122, 154, 205
60, 90, 210
84, 155, 82
84, 109, 232
78, 155, 113
20, 101, 232
105, 29, 214
93, 193, 115
59, 28, 152
106, 185, 121
118, 186, 222
64, 18, 15
120, 14, 15
20, 182, 134
79, 171, 238
90, 176, 180
94, 197, 176
90, 13, 154
125, 100, 104
81, 104, 70
74, 137, 29
90, 210, 233
92, 155, 87
106, 151, 83
4, 46, 127
3, 90, 140
149, 153, 210
87, 34, 88
160, 75, 199
92, 100, 218
8, 28, 139
68, 80, 161
10, 113, 173
8, 80, 168
8, 78, 169
78, 48, 94
79, 73, 203
88, 163, 14
19, 201, 238
90, 195, 148
81, 50, 104
85, 96, 218
92, 228, 87
90, 134, 117
58, 174, 142
9, 174, 168
7, 12, 169
52, 14, 200
128, 15, 106
78, 175, 15
83, 171, 154
125, 171, 133
83, 191, 133
119, 172, 202
83, 183, 103
83, 165, 154
75, 164, 154
9, 3, 221
85, 40, 212
91, 101, 212
108, 151, 87
7, 48, 212
64, 120, 175
165, 220, 136
57, 142, 162
7, 205, 203
180, 152, 154
89, 53, 219
82, 116, 133
82, 175, 176
86, 192, 11
93, 172, 135
109, 11, 115
68, 92, 173
8, 11, 168
51, 102, 75
84, 12, 106
84, 191, 134
113, 175, 193
81, 176, 134
78, 175, 134
113, 173, 132
113, 159, 138
74, 152, 28
62, 213, 116
8, 206, 120
96, 88, 28
15, 95, 115
37, 212, 25
52, 143, 208
39, 104, 0
45, 138, 54
39, 104, 56
198, 97, 107
53, 75, 104
180, 36, 104
38, 48, 154
163, 168, 221
0, 180, 55
167, 48, 135
130, 99, 89
16, 158, 143
99, 101, 119
4, 3, 121
4, 11, 117
108, 163, 150
125, 135, 87
95, 211, 26
95, 211, 206
75, 124, 54
94, 211, 55
94, 208, 227
97, 211, 55
9, 3, 167
109, 81, 150
77, 1, 167
109, 1, 150
107, 186, 167
108, 165, 221
62, 79, 48
184, 29, 111
79, 47, 222
83, 76, 79
120, 38, 132
83, 94, 217
114, 95, 54
116, 91, 162
83, 20, 207
80, 11, 54
90, 211, 231
92, 232, 25
92, 140, 227
104, 211, 207
114, 95, 147
80, 48, 32
101, 47, 210
9, 3, 211
108, 84, 211
109, 82, 211
120, 49, 34
20, 183, 193
113, 83, 12
113, 176, 42
75, 171, 193
82, 8, 199
7, 8, 169
9, 21, 227
23, 221, 44
190, 110, 202
8, 8, 159
38, 88, 162
170, 149, 34
7, 111, 88
20, 89, 79
121, 154, 56
120, 36, 55
160, 108, 89
120, 94, 69
20, 89, 217
113, 165, 69
61, 26, 160
116, 94, 219
40, 118, 207
198, 232, 229
65, 154, 48
97, 7, 168
94, 1, 221
113, 38, 114
91, 101, 215
68, 26, 152
10, 81, 173
4, 26, 149
81, 80, 119
83, 172, 42
113, 176, 193
82, 14, 12
71, 14, 25
80, 176, 193
87, 195, 104
20, 184, 104
82, 161, 29
8, 181, 169
20, 51, 121
113, 186, 20
80, 14, 130
79, 199, 40
79, 191, 40
82, 176, 1
59, 1, 159
7, 81, 167
72, 78, 31
114, 163, 114
86, 35, 87
97, 50, 211
60, 122, 149
194, 210, 27
165, 72, 199
65, 118, 199
121, 182, 171
87, 76, 224
82, 48, 120
87, 151, 221
93, 108, 119
106, 155, 232
62, 100, 70
86, 111, 51
92, 229, 217
108, 232, 149
97, 84, 113
111, 207, 214
111, 125, 214
93, 20, 225
88, 20, 221
82, 96, 217
82, 94, 91
82, 110, 217
79, 36, 81
82, 89, 73
80, 33, 83
86, 35, 211
97, 159, 227
7, 94, 138
19, 220, 141
77, 180, 220
117, 40, 12
78, 219, 200
41, 134, 120
68, 20, 168
7, 95, 116
66, 122, 190
94, 101, 216
119, 10, 113
125, 115, 134
20, 13, 134
122, 13, 14
119, 115, 134
125, 13, 133
104, 177, 133
16, 173, 14
81, 176, 15
49, 112, 139
66, 121, 189
38, 118, 145
180, 142, 236
215, 121, 189
40, 214, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 144, 161
195, 118, 173
179, 142, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 129, 161
162, 218, 189
195, 124, 172
181, 151, 189
176, 124, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 188
195, 121, 189
160, 156, 110
39, 101, 44
179, 98, 67
98, 100, 109
45, 80, 71
204, 94, 89
205, 33, 235
168, 216, 81
171, 166, 65
121, 34, 79
205, 100, 65
214, 78, 226
219, 216, 49
243, 98, 64
218, 108, 110
226, 99, 54
143, 154, 82
173, 73, 65
76, 76, 235
93, 216, 205
67, 118, 190
192, 116, 165
182, 142, 189
164, 121, 173
198, 118, 189
186, 132, 53
181, 139, 190
176, 144, 181
197, 128, 161
182, 121, 236
13, 129, 186
178, 233, 189
179, 129, 194
162, 129, 173
14, 133, 186
197, 142, 160
189, 107, 186
169, 145, 181
220, 106, 172
175, 121, 189
55, 40, 86
175, 153, 127
53, 40, 111
28, 46, 87
67, 130, 190
66, 114, 186
38, 128, 173
181, 129, 189
174, 144, 132
196, 133, 189
170, 129, 172
182, 130, 190
17, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 129, 172
39, 114, 189
14, 98, 167
38, 118, 189
223, 146, 181
14, 165, 162
23, 139, 161
161, 119, 236
70, 153, 223
18, 50, 83
192, 100, 207
227, 48, 99
201, 55, 205
88, 26, 219
169, 77, 33
38, 35, 127
245, 8, 109
151, 38, 64
152, 159, 75
133, 29, 3
147, 101, 109
161, 165, 59
152, 108, 110
222, 98, 235
154, 151, 231
167, 106, 110
140, 36, 107
166, 154, 69
165, 92, 79
211, 98, 65
153, 154, 55
153, 98, 89
150, 132, 65
121, 33, 121
147, 110, 54
164, 33, 64
154, 97, 95
220, 104, 151
156, 97, 89
171, 97, 86
128, 166, 111
167, 101, 65
140, 97, 205
183, 0, 126
232, 104, 70
165, 151, 65
148, 76, 86
166, 159, 124
22, 88, 54
140, 96, 219
143, 46, 86
167, 78, 85
210, 152, 109
169, 99, 109
168, 151, 86
22, 27, 107
22, 82, 150
133, 36, 65
15, 26, 86
151, 97, 89
141, 76, 109
183, 73, 109
87, 99, 65
191, 159, 107
28, 97, 69
40, 88, 219
26, 158, 6
43, 99, 116
191, 151, 85
44, 94, 218
66, 39, 170
180, 130, 219
48, 132, 177
223, 160, 86
141, 110, 231
162, 36, 217
23, 73, 151
89, 29, 218
114, 34, 85
66, 166, 221
56, 39, 86
192, 161, 168
66, 119, 189
104, 36, 110
112, 112, 232
23, 40, 151
218, 127, 190
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
176, 215, 161
182, 128, 137
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
179, 132, 172
175, 131, 189
216, 121, 188
163, 216, 189
179, 133, 161
196, 129, 189
174, 142, 189
188, 118, 179
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 107, 189
161, 138, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 165
162, 133, 173
53, 128, 192
182, 109, 172
195, 118, 169
190, 139, 184
176, 129, 169
48, 98, 162
165, 124, 182
176, 129, 145
21, 132, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
190, 73, 190
181, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
195, 106, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 193
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 135
190, 128, 189
174, 121, 173
179, 121, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 163
186, 214, 129
181, 73, 141
27, 158, 59
203, 152, 31
213, 100, 229
190, 98, 205
72, 217, 217
197, 36, 227
59, 113, 198
103, 185, 150
110, 154, 79
59, 50, 219
176, 47, 112
100, 177, 160
78, 171, 154
20, 55, 210
116, 34, 150
104, 162, 219
114, 167, 219
84, 52, 210
113, 54, 147
114, 52, 1
114, 171, 53
104, 175, 151
87, 184, 1
86, 172, 53
95, 184, 159
92, 165, 87
106, 104, 217
108, 93, 219
88, 36, 232
82, 95, 211
80, 89, 233
87, 33, 64
82, 89, 231
81, 72, 55
113, 33, 231
104, 165, 56
86, 47, 56
8, 181, 201
71, 151, 164
94, 39, 70
108, 101, 208
68, 88, 135
8, 72, 169
58, 127, 206
196, 140, 206
100, 40, 199
114, 151, 54
87, 29, 219
20, 41, 79
20, 44, 87
113, 43, 232
90, 9, 215
60, 14, 167
6, 45, 171
6, 13, 222
84, 43, 115
95, 39, 87
61, 120, 201
9, 184, 167
106, 38, 214
95, 156, 223
108, 110, 150
109, 155, 232
109, 155, 167
109, 109, 201
5, 94, 220
7, 33, 220
6, 72, 164
42, 215, 200
64, 106, 217
109, 182, 150
113, 48, 217
96, 33, 87
94, 101, 217
97, 90, 218
109, 134, 213
9, 154, 150
68, 92, 170
44, 88, 152
180, 112, 121
58, 42, 234
2, 81, 211
94, 48, 209
95, 44, 143
19, 38, 81
