Band0, Band1, Band2
212, 132, 173
182, 114, 161
161, 132, 211
38, 97, 189
184, 119, 172
181, 128, 168
181, 73, 172
163, 78, 168
143, 88, 172
40, 26, 169
171, 71, 163
16, 8, 211
0, 113, 172
161, 132, 189
190, 131, 189
14, 129, 168
39, 20, 181
181, 73, 161
181, 128, 189
192, 106, 172
161, 129, 189
85, 79, 211
5, 202, 99
96, 3, 167
96, 86, 127
96, 3, 167
4, 86, 53
111, 3, 152
96, 3, 151
105, 26, 108
93, 26, 107
111, 2, 152
18, 2, 99
93, 31, 99
93, 31, 152
9, 181, 181
108, 3, 167
93, 196, 167
93, 2, 127
93, 195, 152
93, 178, 150
93, 178, 152
93, 195, 147
93, 195, 149
93, 178, 162
93, 195, 199
93, 16, 162
93, 16, 87
93, 178, 167
92, 177, 149
93, 16, 147
108, 16, 155
111, 178, 211
4, 92, 151
66, 132, 189
66, 129, 189
55, 139, 176
165, 130, 189
194, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
126, 11, 245
17, 118, 169
186, 117, 172
193, 132, 170
181, 118, 172
170, 187, 219
67, 99, 169
66, 114, 145
66, 123, 172
55, 94, 194
164, 132, 236
144, 147, 145
186, 132, 186
181, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
183, 133, 172
109, 4, 216
107, 195, 149
106, 195, 149
93, 3, 221
10, 91, 163
4, 163, 189
44, 118, 172
196, 129, 161
95, 87, 226
109, 179, 139
109, 16, 220
9, 82, 152
9, 3, 181
9, 1, 1
5, 85, 172
66, 74, 161
191, 10, 173
164, 132, 186
181, 113, 172
111, 87, 80
96, 178, 150
68, 82, 170
4, 3, 211
66, 214, 161
44, 159, 161
163, 142, 169
103, 25, 46
5, 25, 201
6, 23, 27
40, 133, 2
15, 67, 9
77, 22, 105
38, 231, 45
11, 25, 202
9, 61, 4
9, 84, 169
9, 87, 162
5, 1, 168
59, 174, 221
43, 28, 167
22, 12, 48
112, 71, 227
7, 83, 221
108, 25, 53
9, 3, 140
9, 195, 168
9, 191, 169
4, 2, 168
106, 31, 151
18, 195, 99
109, 178, 163
7, 113, 209
183, 231, 45
192, 126, 155
38, 133, 10
112, 23, 227
103, 5, 168
8, 120, 121
191, 182, 221
66, 132, 173
163, 119, 173
115, 180, 80
44, 22, 148
11, 84, 172
61, 121, 24
57, 128, 140
55, 214, 173
116, 181, 213
101, 4, 168
105, 197, 99
20, 30, 99
69, 82, 189
66, 147, 189
101, 2, 53
96, 2, 150
93, 27, 220
93, 181, 151
109, 178, 158
10, 5, 161
9, 84, 168
77, 2, 152
77, 195, 163
77, 28, 152
44, 48, 221
66, 120, 184
192, 142, 177
196, 143, 188
165, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
163, 21, 189
171, 219, 173
98, 195, 169
189, 130, 186
161, 118, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
191, 114, 189
169, 151, 173
175, 121, 177
182, 133, 170
174, 74, 173
179, 132, 161
193, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
171, 143, 145
191, 131, 249
162, 133, 176
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
192, 73, 161
21, 114, 172
36, 130, 161
189, 136, 181
189, 130, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
