Band0, Band1, Band2
60, 116, 168
64, 112, 211
14, 165, 1
191, 71, 177
40, 161, 168
189, 106, 244
15, 11, 0
64, 83, 211
64, 110, 185
61, 80, 171
68, 116, 173
61, 11, 169
61, 11, 172
8, 72, 170
61, 11, 168
61, 80, 172
8, 92, 169
61, 9, 180
8, 11, 172
68, 128, 173
61, 71, 169
61, 11, 170
8, 114, 168
68, 80, 161
61, 114, 169
61, 81, 168
7, 81, 169
68, 128, 180
61, 114, 169
68, 8, 170
61, 113, 168
61, 80, 169
8, 8, 170
68, 128, 173
61, 81, 180
61, 114, 168
8, 71, 172
61, 8, 161
61, 71, 180
68, 114, 169
8, 72, 170
61, 113, 168
61, 0, 168
8, 11, 173
61, 8, 161
61, 71, 166
8, 71, 169
66, 71, 168
60, 80, 166
59, 80, 167
60, 82, 165
60, 114, 172
44, 79, 9
61, 206, 167
7, 114, 181
64, 106, 180
60, 80, 159
59, 0, 171
185, 112, 177
66, 79, 180
6, 122, 169
60, 97, 155
60, 128, 236
44, 95, 199
65, 114, 173
59, 118, 168
59, 0, 175
66, 88, 180
14, 99, 129
64, 118, 244
60, 71, 171
58, 8, 168
44, 88, 155
60, 112, 181
43, 114, 180
65, 38, 173
44, 114, 175
60, 92, 163
48, 144, 240
110, 121, 239
49, 215, 251
185, 131, 191
53, 117, 184
12, 84, 132
8, 115, 131
8, 113, 211
9, 115, 131
8, 114, 165
8, 81, 236
109, 227, 29
8, 212, 159
10, 107, 212
49, 219, 182
49, 219, 251
64, 218, 184
64, 215, 238
64, 147, 104
64, 217, 136
11, 91, 162
9, 138, 138
8, 106, 152
6, 154, 213
7, 108, 121
4, 103, 228
6, 119, 200
7, 118, 132
111, 114, 31
8, 1, 193
95, 1, 104
60, 114, 11
68, 118, 173
61, 11, 168
60, 114, 12
61, 114, 173
68, 72, 161
61, 114, 168
61, 159, 177
60, 72, 168
60, 159, 172
61, 159, 163
60, 71, 177
61, 160, 172
8, 80, 171
61, 132, 172
60, 71, 236
61, 159, 172
60, 0, 172
61, 9, 166
61, 114, 172
61, 78, 169
60, 161, 172
61, 114, 170
60, 79, 172
61, 106, 140
60, 161, 166
60, 71, 180
60, 113, 208
59, 8, 160
111, 79, 160
105, 13, 207
68, 81, 161
9, 174, 159
7, 11, 159
9, 165, 160
8, 118, 211
8, 114, 165
107, 116, 11
4, 41, 12
7, 28, 181
60, 113, 12
60, 116, 130
7, 116, 40
59, 81, 12
4, 181, 181
6, 171, 53
112, 82, 42
7, 171, 181
6, 180, 1
111, 83, 42
112, 171, 130
4, 11, 42
112, 114, 181
6, 83, 104
44, 129, 12
59, 71, 169
68, 79, 170
196, 118, 13
189, 0, 169
48, 129, 160
57, 8, 155
118, 128, 141
48, 80, 243
192, 72, 176
12, 11, 172
61, 118, 160
61, 9, 180
192, 88, 160
48, 71, 12
15, 71, 172
190, 129, 177
15, 89, 159
48, 129, 179
181, 116, 208
188, 129, 18
60, 106, 236
42, 112, 40
190, 216, 181
42, 9, 3
48, 80, 130
42, 71, 163
42, 0, 1
54, 99, 42
61, 11, 172
10, 92, 41
60, 11, 168
61, 80, 169
7, 0, 11
8, 175, 166
7, 21, 181
61, 8, 104
8, 118, 177
61, 79, 181
64, 114, 12
66, 0, 169
191, 71, 181
53, 72, 166
49, 106, 172
13, 88, 179
110, 113, 212
23, 33, 208
22, 61, 154
169, 164, 122
5, 201, 163
104, 162, 97
111, 185, 152
112, 185, 97
6, 175, 139
112, 196, 165
6, 14, 160
68, 207, 155
61, 160, 170
68, 8, 170
60, 71, 168
68, 8, 172
61, 128, 170
68, 114, 173
8, 71, 168
61, 8, 170
21, 181, 232
5, 178, 250
15, 15, 28
40, 193, 222
58, 186, 152
192, 165, 149
53, 163, 127
191, 180, 121
65, 116, 182
68, 106, 170
61, 159, 168
192, 79, 54
61, 139, 192
60, 114, 3
61, 154, 172
61, 11, 168
8, 113, 172
61, 71, 168
61, 80, 161
61, 113, 169
60, 72, 171
68, 99, 180
60, 99, 211
55, 42, 8
69, 152, 172
61, 94, 236
60, 73, 1
60, 0, 18
60, 100, 18
61, 97, 165
61, 116, 237
61, 128, 172
60, 78, 177
68, 11, 180
60, 80, 169
68, 118, 161
60, 8, 173
61, 72, 176
60, 33, 181
61, 73, 160
60, 119, 42
60, 113, 169
49, 153, 111
61, 11, 181
15, 232, 209
11, 27, 160
8, 72, 165
49, 117, 195
42, 123, 251
48, 130, 104
10, 167, 210
61, 99, 161
10, 83, 160
49, 85, 170
64, 146, 247
105, 144, 182
57, 127, 251
64, 119, 250
60, 180, 53
61, 132, 131
59, 175, 183
4, 79, 42
6, 167, 211
66, 114, 20
8, 81, 160
60, 113, 181
9, 165, 12
7, 89, 160
44, 89, 12
44, 113, 130
44, 73, 245
64, 82, 140
21, 219, 249
191, 34, 104
64, 92, 12
59, 78, 12
38, 181, 177
64, 83, 172
42, 80, 169
42, 82, 180
38, 20, 147
42, 81, 165
38, 82, 175
14, 161, 237
161, 119, 243
66, 114, 105
182, 205, 31
64, 8, 237
15, 112, 10
42, 121, 155
182, 120, 238
64, 91, 236
182, 157, 36
58, 22, 179
163, 205, 11
15, 82, 176
44, 113, 171
163, 89, 8
120, 11, 13
38, 107, 11
198, 212, 58
4, 180, 175
44, 112, 245
164, 110, 27
42, 121, 19
189, 100, 2
22, 110, 22
188, 99, 8
15, 206, 155
21, 100, 20
15, 80, 27
38, 118, 237
87, 11, 211
41, 95, 105
43, 81, 183
110, 81, 165
182, 128, 156
110, 71, 171
14, 119, 176
38, 42, 236
58, 114, 19
164, 132, 8
66, 180, 18
68, 112, 19
9, 118, 17
7, 82, 183
8, 97, 238
8, 92, 163
8, 80, 21
8, 113, 20
8, 120, 18
8, 180, 181
7, 81, 180
8, 113, 181
8, 81, 171
8, 113, 193
8, 174, 160
49, 73, 170
192, 118, 180
104, 165, 1
77, 214, 232
43, 138, 16
60, 206, 103
163, 144, 208
68, 86, 104
66, 129, 173
5, 82, 104
4, 21, 11
60, 207, 103
60, 214, 129
112, 143, 12
15, 20, 14
58, 132, 14
41, 123, 103
110, 84, 206
42, 124, 164
42, 80, 170
189, 78, 165
18, 122, 175
59, 20, 166
60, 112, 8
68, 11, 168
57, 78, 17
12, 115, 173
59, 126, 21
66, 111, 19
64, 120, 178
14, 97, 243
68, 96, 237
8, 61, 206
42, 206, 155
59, 81, 105
41, 1, 209
64, 118, 209
68, 68, 236
42, 81, 229
213, 145, 9
68, 21, 238
44, 131, 16
6, 211, 3
107, 81, 238
39, 79, 160
8, 84, 18
4, 184, 11
9, 1, 181
7, 174, 104
109, 175, 181
112, 188, 160
109, 83, 11
4, 175, 12
109, 174, 130
4, 175, 12
109, 174, 130
4, 14, 130
109, 175, 11
4, 16, 12
109, 191, 160
4, 175, 18
4, 3, 172
7, 175, 1
7, 174, 177
7, 1, 181
4, 1, 181
7, 1, 172
8, 81, 12
60, 11, 172
59, 83, 2
65, 8, 172
60, 80, 142
60, 82, 172
60, 120, 211
