Band0, Band1, Band2
61, 215, 163
59, 61, 208
38, 122, 209
168, 118, 173
189, 108, 140
181, 94, 184
173, 121, 145
195, 139, 177
181, 106, 172
162, 118, 170
186, 108, 177
181, 125, 172
183, 116, 183
76, 142, 178
181, 118, 189
162, 138, 179
195, 106, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
186, 49, 82
198, 36, 121
39, 124, 184
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 128, 165
57, 54, 126
53, 48, 225
14, 33, 158
195, 130, 189
186, 107, 177
70, 0, 179
182, 206, 180
195, 132, 105
190, 114, 172
162, 132, 189
181, 155, 141
48, 118, 211
165, 35, 168
170, 46, 122
14, 116, 183
188, 120, 183
198, 102, 221
145, 101, 58
195, 128, 215
175, 108, 4
173, 154, 26
169, 151, 44
193, 138, 32
150, 154, 48
183, 154, 58
188, 37, 29
218, 152, 199
163, 89, 58
14, 93, 107
195, 145, 189
179, 118, 190
182, 214, 163
13, 108, 181
169, 131, 186
10, 32, 75
15, 42, 107
64, 159, 53
55, 36, 59
64, 42, 53
39, 31, 111
39, 52, 87
104, 57, 212
104, 192, 54
18, 175, 209
111, 14, 221
111, 175, 87
111, 173, 150
109, 102, 119
10, 22, 117
8, 138, 154
7, 107, 156
9, 20, 97
97, 110, 117
91, 101, 235
91, 163, 223
85, 173, 113
111, 187, 87
105, 52, 87
15, 185, 227
104, 161, 223
104, 183, 224
104, 172, 73
93, 161, 73
105, 166, 73
4, 93, 221
7, 46, 117
182, 134, 62
9, 20, 85
9, 211, 225
61, 16, 142
8, 80, 168
60, 102, 150
14, 93, 89
66, 129, 190
49, 133, 177
104, 162, 221
104, 164, 234
104, 176, 29
105, 195, 53
111, 194, 167
111, 169, 150
95, 166, 220
96, 106, 223
96, 86, 221
97, 19, 114
8, 21, 152
10, 181, 180
9, 83, 169
8, 165, 168
57, 121, 161
11, 114, 167
54, 216, 172
186, 106, 169
186, 120, 168
48, 122, 188
162, 118, 172
14, 156, 217
195, 95, 121
174, 101, 85
175, 154, 167
194, 128, 178
163, 95, 167
111, 86, 174
67, 143, 189
55, 73, 243
182, 107, 173
175, 143, 161
179, 109, 173
212, 129, 179
161, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
159, 121, 173
192, 113, 171
174, 119, 170
117, 215, 211
189, 112, 244
149, 217, 169
191, 112, 180
175, 107, 195
195, 133, 168
181, 72, 237
14, 71, 169
48, 121, 11
188, 128, 180
162, 132, 176
189, 71, 173
72, 132, 218
165, 122, 186
174, 121, 171
163, 118, 182
53, 132, 162
174, 38, 165
164, 78, 180
212, 131, 189
188, 139, 189
48, 72, 211
167, 112, 166
190, 130, 186
166, 139, 181
186, 132, 173
195, 107, 180
171, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 138, 177
168, 132, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
179, 139, 181
13, 128, 189
165, 130, 166
174, 121, 129
53, 80, 169
181, 97, 186
174, 139, 172
181, 143, 236
198, 128, 161
189, 132, 244
83, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
14, 108, 173
175, 139, 177
186, 97, 232
181, 33, 149
213, 101, 231
188, 0, 199
166, 106, 229
174, 143, 12
151, 142, 13
164, 107, 135
181, 121, 26
161, 166, 142
181, 98, 173
53, 119, 160
165, 129, 178
48, 108, 183
166, 121, 188
48, 0, 166
21, 107, 180
189, 71, 183
182, 119, 140
53, 129, 8
186, 128, 180
164, 216, 183
63, 112, 174
2, 8, 168
182, 133, 186
222, 126, 181
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
174, 131, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
181, 72, 161
184, 119, 169
192, 33, 161
173, 126, 237
162, 74, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
14, 113, 173
42, 88, 1
181, 122, 154
186, 142, 180
162, 8, 11
53, 116, 170
174, 132, 172
49, 214, 163
181, 112, 161
179, 139, 177
161, 151, 189
192, 142, 177
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
189, 106, 236
184, 94, 171
191, 138, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
103, 93, 4
106, 108, 82
111, 154, 79
60, 100, 76
60, 98, 117
66, 96, 152
173, 11, 32
59, 134, 61
185, 18, 199
196, 137, 61
104, 155, 71
71, 2, 81
200, 93, 98
200, 92, 69
71, 162, 232
90, 46, 85
17, 93, 64
104, 88, 109
6, 91, 54
59, 205, 79
111, 87, 223
105, 3, 107
105, 18, 85
96, 205, 32
4, 87, 117
8, 16, 168
8, 79, 201
7, 81, 150
7, 171, 167
8, 81, 167
5, 19, 151
4, 86, 121
8, 94, 150
9, 178, 170
66, 147, 189
57, 106, 170
38, 131, 189
196, 206, 186
169, 132, 177
186, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
