Band0, Band1, Band2
48, 230, 45
115, 232, 224
4, 18, 234
112, 67, 218
43, 216, 114
199, 215, 147
16, 28, 89
69, 136, 185
180, 144, 206
1, 95, 82
48, 103, 205
199, 138, 233
185, 138, 30
190, 158, 64
2, 60, 58
62, 244, 130
107, 232, 37
58, 97, 107
64, 136, 223
56, 220, 50
221, 136, 26
115, 214, 67
166, 138, 67
167, 138, 80
162, 157, 66
62, 96, 79
3, 155, 151
11, 18, 168
49, 132, 167
57, 212, 87
95, 1, 32
81, 198, 151
16, 191, 51
177, 48, 49
179, 43, 235
165, 99, 64
167, 103, 67
21, 210, 234
105, 208, 60
7, 208, 5
7, 124, 26
60, 135, 73
199, 224, 26
59, 18, 116
49, 141, 223
221, 221, 204
220, 138, 199
178, 137, 54
175, 138, 200
178, 212, 229
197, 214, 55
18, 91, 27
42, 88, 85
48, 0, 178
181, 122, 184
181, 138, 171
183, 132, 161
72, 71, 173
165, 142, 173
162, 138, 168
186, 144, 188
174, 139, 172
192, 130, 164
186, 128, 184
162, 215, 170
186, 128, 189
171, 215, 236
190, 0, 165
14, 139, 173
195, 114, 170
162, 124, 173
23, 138, 171
14, 129, 186
162, 216, 189
48, 129, 236
171, 108, 183
13, 216, 161
196, 144, 173
193, 133, 188
14, 132, 177
195, 129, 189
197, 142, 173
15, 106, 185
186, 132, 160
179, 143, 173
181, 118, 173
187, 216, 170
189, 132, 181
14, 121, 170
169, 214, 165
197, 129, 173
105, 116, 173
213, 142, 189
164, 228, 170
178, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 133, 189
179, 131, 170
53, 98, 173
175, 129, 183
165, 123, 160
26, 130, 189
170, 143, 189
198, 214, 195
163, 129, 170
186, 142, 173
13, 142, 170
180, 122, 189
179, 214, 1
174, 131, 145
195, 132, 189
179, 121, 169
176, 131, 195
174, 139, 145
162, 142, 189
212, 74, 172
198, 107, 145
181, 130, 189
190, 133, 176
177, 144, 189
191, 128, 161
179, 228, 181
193, 117, 177
182, 132, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 144, 181
173, 118, 145
161, 218, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
198, 132, 173
195, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
174, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 173
198, 144, 189
179, 128, 194
175, 121, 168
184, 99, 183
196, 126, 161
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
162, 147, 161
179, 9, 187
187, 125, 161
38, 121, 189
179, 98, 172
190, 122, 170
166, 131, 181
195, 97, 189
197, 124, 172
174, 108, 183
194, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
178, 215, 181
181, 128, 189
178, 140, 161
162, 116, 188
197, 109, 168
172, 121, 161
186, 131, 189
161, 130, 185
188, 216, 161
179, 119, 173
36, 140, 217
188, 131, 169
69, 18, 209
6, 235, 31
107, 66, 56
39, 65, 60
104, 212, 64
22, 212, 66
40, 228, 66
118, 136, 65
163, 155, 66
163, 110, 66
163, 33, 109
162, 33, 66
64, 95, 79
65, 89, 152
57, 103, 169
183, 110, 168
38, 121, 173
213, 129, 189
14, 205, 236
196, 216, 161
175, 129, 173
180, 216, 183
200, 131, 181
195, 122, 173
14, 214, 140
174, 143, 172
182, 114, 161
51, 214, 173
13, 122, 179
53, 108, 172
197, 133, 173
181, 121, 161
186, 73, 173
165, 128, 170
188, 133, 173
182, 122, 195
193, 132, 166
183, 97, 189
197, 131, 173
165, 131, 160
182, 132, 161
162, 97, 189
186, 129, 165
186, 133, 189
180, 143, 172
187, 8, 145
163, 139, 170
13, 128, 170
223, 127, 181
190, 71, 145
181, 215, 172
174, 142, 189
212, 128, 173
195, 143, 181
173, 129, 170
189, 138, 160
174, 73, 186
175, 126, 161
192, 71, 170
117, 142, 181
178, 122, 173
179, 139, 161
162, 131, 189
197, 128, 168
189, 133, 186
162, 129, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
190, 133, 189
171, 142, 193
175, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
177, 126, 181
72, 117, 173
182, 133, 189
212, 131, 189
182, 132, 173
162, 139, 161
198, 132, 186
38, 133, 161
72, 128, 171
178, 144, 188
179, 106, 169
175, 143, 190
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 122, 189
174, 138, 170
182, 121, 188
205, 126, 161
213, 131, 161
179, 97, 161
185, 124, 168
181, 132, 181
174, 131, 173
186, 106, 173
14, 123, 189
199, 121, 165
213, 129, 161
182, 97, 186
0, 122, 189
198, 126, 161
175, 132, 189
195, 99, 173
40, 121, 183
190, 132, 169
179, 132, 189
174, 218, 180
182, 214, 189
195, 131, 181
186, 71, 168
186, 228, 173
164, 121, 188
189, 139, 170
190, 108, 173
181, 142, 173
28, 136, 234
3, 184, 73
6, 228, 205
68, 118, 140
57, 133, 172
220, 212, 66
3, 125, 71
6, 244, 33
7, 230, 69
60, 128, 53
7, 143, 209
117, 156, 68
118, 65, 66
132, 157, 66
166, 134, 66
166, 138, 66
143, 210, 233
149, 221, 113
104, 206, 120
8, 91, 85
67, 116, 190
192, 121, 189
180, 74, 181
193, 121, 170
190, 132, 183
165, 133, 161
174, 143, 186
188, 132, 172
179, 129, 182
173, 143, 169
220, 142, 189
161, 130, 189
36, 142, 181
182, 131, 140
13, 129, 186
186, 107, 165
180, 126, 173
189, 108, 189
175, 142, 165
182, 131, 189
174, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
14, 133, 161
190, 97, 186
188, 132, 172
195, 121, 161
164, 217, 186
175, 132, 188
48, 120, 172
163, 108, 188
174, 131, 189
175, 128, 186
220, 126, 172
179, 216, 189
188, 109, 173
188, 73, 190
162, 67, 129
179, 116, 177
176, 121, 161
195, 216, 186
171, 129, 173
171, 117, 186
136, 233, 173
182, 74, 172
186, 133, 188
182, 126, 161
189, 114, 186
218, 140, 181
189, 128, 161
13, 118, 170
53, 128, 189
189, 125, 105
218, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 214, 189
176, 129, 189
178, 233, 181
190, 129, 170
171, 130, 165
195, 125, 189
195, 98, 173
176, 121, 137
38, 74, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
26, 139, 172
191, 128, 137
178, 121, 236
196, 122, 189
171, 130, 189
195, 65, 187
174, 73, 165
192, 131, 173
197, 118, 190
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
195, 121, 161
187, 214, 188
161, 214, 177
175, 116, 189
55, 139, 165
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
195, 74, 189
213, 139, 170
165, 116, 181
190, 142, 181
168, 143, 189
188, 133, 186
195, 130, 161
54, 155, 173
181, 119, 173
54, 214, 161
165, 117, 183
176, 118, 170
175, 126, 161
179, 215, 186
161, 128, 172
195, 124, 188
178, 142, 189
181, 216, 137
53, 119, 189
220, 121, 172
53, 74, 195
182, 106, 170
174, 121, 172
186, 143, 177
196, 130, 189
13, 144, 184
161, 132, 169
191, 139, 188
195, 121, 172
162, 118, 189
191, 97, 177
178, 121, 173
162, 142, 188
15, 119, 237
215, 218, 169
161, 108, 129
182, 131, 189
179, 71, 183
169, 215, 169
191, 138, 189
182, 121, 177
189, 107, 173
187, 142, 172
195, 157, 170
186, 104, 168
165, 130, 169
65, 88, 211
163, 44, 110
181, 99, 234
185, 34, 232
64, 33, 199
42, 28, 221
195, 46, 67
164, 38, 54
182, 46, 109
163, 43, 89
14, 161, 81
65, 92, 53
49, 33, 151
183, 33, 211
182, 106, 172
183, 121, 189
186, 143, 165
72, 144, 183
181, 128, 170
195, 142, 161
164, 154, 221
219, 152, 232
179, 104, 109
215, 155, 211
176, 155, 232
182, 38, 168
212, 124, 177
14, 117, 173
179, 107, 187
65, 80, 150
167, 191, 110
20, 180, 232
132, 55, 49
136, 39, 109
120, 109, 89
45, 138, 68
69, 118, 220
7, 88, 168
68, 113, 189
72, 176, 89
120, 195, 147
121, 180, 204
135, 164, 64
135, 156, 91
96, 208, 88
38, 160, 85
57, 139, 87
169, 229, 31
108, 125, 66
19, 183, 205
16, 192, 25
125, 51, 231
160, 34, 61
60, 214, 79
57, 244, 209
192, 133, 105
221, 225, 5
41, 184, 89
15, 28, 232
2, 209, 56
93, 229, 66
20, 212, 89
104, 136, 64
18, 228, 234
61, 19, 150
49, 125, 167
55, 216, 170
196, 228, 66
109, 91, 81
15, 110, 116
191, 96, 199
165, 98, 215
195, 135, 154
62, 212, 113
63, 124, 169
10, 209, 30
18, 229, 66
109, 155, 64
66, 142, 145
249, 153, 67
7, 90, 65
60, 154, 114
3, 81, 163
57, 242, 217
180, 110, 231
23, 227, 179
55, 158, 70
9, 180, 220
166, 76, 67
168, 159, 54
165, 163, 61
168, 159, 58
165, 101, 61
131, 137, 64
21, 212, 69
159, 212, 64
39, 137, 69
85, 212, 61
67, 130, 167
49, 71, 190
183, 123, 1
198, 97, 194
117, 142, 173
136, 143, 188
53, 132, 186
164, 133, 176
199, 104, 150
190, 158, 89
14, 113, 190
176, 139, 236
195, 216, 172
57, 135, 225
199, 223, 234
178, 136, 59
178, 158, 69
215, 141, 64
198, 157, 149
174, 119, 211
181, 132, 190
188, 125, 229
59, 227, 57
185, 244, 55
40, 19, 175
62, 12, 233
106, 245, 210
77, 65, 207
1, 207, 217
199, 231, 174
55, 138, 70
95, 82, 215
121, 134, 66
149, 109, 109
159, 214, 226
91, 137, 59
122, 108, 91
16, 172, 205
74, 191, 231
159, 48, 64
93, 96, 125
57, 212, 55
41, 81, 235
55, 137, 199
182, 205, 56
19, 33, 110
163, 134, 66
161, 134, 64
14, 109, 234
61, 154, 151
12, 20, 168
24, 157, 209
165, 129, 67
111, 28, 122
17, 207, 65
167, 158, 66
171, 158, 64
165, 158, 66
166, 157, 89
22, 155, 80
59, 91, 79
55, 157, 4
7, 206, 214
55, 137, 233
196, 233, 172
197, 0, 149
2, 135, 66
95, 110, 66
40, 138, 109
111, 206, 69
61, 133, 219
49, 107, 169
221, 158, 223
192, 137, 50
191, 206, 232
53, 103, 232
48, 108, 220
58, 107, 173
191, 118, 145
159, 133, 169
53, 74, 173
196, 138, 170
181, 74, 189
48, 112, 176
181, 216, 173
190, 129, 189
174, 131, 169
171, 94, 186
44, 112, 172
179, 139, 173
186, 116, 173
182, 157, 173
175, 133, 189
14, 74, 161
189, 121, 187
164, 205, 169
181, 130, 189
53, 126, 170
14, 128, 184
175, 126, 169
185, 71, 188
176, 142, 172
55, 131, 190
165, 215, 161
197, 132, 177
161, 130, 188
57, 139, 184
182, 114, 189
215, 143, 169
186, 129, 189
169, 215, 177
179, 121, 189
195, 131, 181
195, 131, 161
179, 129, 188
13, 139, 189
189, 122, 189
190, 214, 165
195, 122, 187
189, 147, 189
197, 132, 189
188, 121, 145
21, 122, 183
175, 110, 172
181, 143, 166
181, 228, 195
212, 116, 180
38, 143, 173
57, 222, 67
3, 232, 57
66, 114, 189
240, 100, 81
6, 47, 66
160, 182, 51
59, 47, 25
42, 71, 235
118, 53, 108
163, 162, 234
188, 183, 109
14, 171, 233
118, 172, 231
160, 175, 232
74, 175, 48
90, 183, 147
7, 65, 34
8, 235, 130
9, 124, 1
107, 208, 103
17, 67, 33
85, 149, 31
114, 229, 60
194, 109, 67
40, 33, 92
48, 165, 85
22, 33, 67
18, 157, 59
66, 103, 150
66, 155, 169
221, 237, 37
15, 212, 37
2, 22, 233
