Band0, Band1, Band2
42, 171, 164
61, 83, 244
107, 92, 212
61, 73, 190
58, 142, 180
60, 113, 187
64, 119, 181
189, 129, 134
42, 205, 172
62, 113, 169
189, 139, 193
14, 206, 161
164, 132, 189
48, 108, 236
42, 214, 140
190, 133, 195
23, 74, 145
182, 206, 161
180, 128, 150
197, 141, 189
23, 157, 176
174, 139, 145
198, 156, 183
180, 140, 165
189, 110, 155
186, 143, 236
57, 100, 170
182, 155, 189
190, 142, 165
80, 161, 3
23, 152, 163
55, 76, 142
185, 76, 171
179, 97, 244
196, 100, 145
197, 101, 156
162, 48, 170
198, 38, 168
188, 38, 154
197, 39, 163
193, 76, 187
23, 99, 173
42, 73, 186
58, 122, 186
220, 142, 186
58, 113, 191
196, 216, 183
195, 119, 189
190, 130, 191
182, 129, 198
186, 148, 197
183, 126, 196
190, 214, 182
64, 79, 173
179, 163, 140
7, 165, 172
9, 186, 152
9, 171, 168
7, 79, 169
9, 180, 166
7, 183, 169
93, 171, 151
6, 167, 152
54, 122, 186
7, 182, 167
108, 187, 151
192, 121, 189
109, 79, 211
64, 80, 161
6, 172, 171
4, 184, 168
42, 116, 145
4, 186, 151
9, 171, 149
109, 180, 167
60, 171, 140
60, 114, 172
111, 57, 167
58, 72, 139
97, 81, 160
191, 143, 189
185, 133, 239
48, 155, 170
11, 30, 73
5, 89, 140
10, 88, 169
60, 83, 170
41, 94, 211
10, 33, 114
5, 90, 150
5, 89, 121
110, 37, 213
111, 48, 221
95, 2, 221
104, 162, 214
7, 173, 152
109, 12, 152
106, 43, 222
111, 48, 117
8, 80, 163
97, 166, 73
108, 166, 117
5, 46, 151
9, 20, 117
5, 96, 121
4, 91, 154
97, 82, 152
111, 166, 222
96, 41, 138
96, 47, 79
108, 174, 152
109, 161, 221
9, 165, 168
59, 80, 170
62, 131, 169
181, 159, 113
110, 47, 48
94, 168, 221
96, 162, 151
96, 167, 162
4, 52, 167
196, 138, 200
64, 128, 178
162, 94, 2
181, 128, 169
61, 165, 142
102, 162, 221
9, 171, 166
55, 157, 178
200, 160, 165
53, 120, 180
103, 200, 151
108, 171, 152
97, 46, 28
8, 96, 117
9, 109, 237
44, 143, 161
6, 119, 140
190, 102, 46
54, 104, 175
55, 151, 166
187, 218, 182
198, 131, 183
190, 147, 182
23, 130, 186
195, 231, 181
198, 228, 191
215, 218, 129
179, 244, 251
197, 157, 166
190, 145, 193
175, 136, 183
247, 148, 195
20, 118, 179
198, 148, 239
159, 27, 139
219, 144, 169
179, 74, 170
27, 101, 188
197, 73, 170
190, 157, 142
197, 74, 137
163, 94, 183
190, 126, 196
186, 142, 189
195, 119, 186
21, 129, 195
178, 142, 170
181, 121, 189
174, 120, 196
168, 47, 117
65, 31, 139
223, 218, 192
92, 59, 222
46, 42, 146
17, 167, 118
17, 162, 146
106, 81, 201
106, 80, 136
92, 174, 143
90, 174, 142
17, 173, 203
46, 183, 143
90, 28, 99
92, 81, 201
108, 89, 167
94, 95, 185
97, 112, 201
94, 112, 164
1, 88, 201
178, 159, 164
27, 102, 246
104, 91, 122
74, 82, 216
118, 90, 157
160, 88, 228
9, 85, 184
86, 142, 242
96, 2, 227
170, 141, 172
186, 109, 145
206, 220, 155
210, 239, 23
11, 63, 107
95, 22, 30
97, 62, 12
4, 42, 53
38, 145, 161
186, 214, 161
199, 216, 141
102, 194, 111
87, 183, 95
77, 162, 221
106, 171, 221
90, 180, 220
108, 175, 171
92, 175, 167
103, 21, 169
97, 11, 166
97, 180, 159
92, 11, 167
90, 185, 117
106, 92, 121
108, 93, 158
103, 113, 243
97, 112, 175
97, 85, 172
109, 121, 191
87, 86, 123
87, 110, 27
93, 91, 163
85, 205, 46
77, 110, 156
108, 205, 237
188, 210, 244
179, 137, 251
218, 213, 186
196, 228, 246
186, 229, 158
36, 212, 244
50, 114, 172
179, 142, 145
186, 139, 249
14, 111, 46
103, 181, 180
97, 180, 150
92, 93, 163
108, 93, 127
48, 75, 239
106, 54, 219
53, 116, 180
214, 140, 184
87, 27, 46
19, 41, 124
87, 27, 17
111, 90, 156
208, 227, 187
49, 11, 186
198, 97, 190
182, 161, 182
183, 182, 167
130, 232, 253
17, 167, 2
108, 188, 25
103, 83, 140
97, 174, 168
97, 174, 169
46, 193, 117
90, 55, 203
92, 181, 218
90, 82, 167
90, 167, 149
106, 180, 222
90, 180, 119
92, 82, 221
108, 82, 152
13, 51, 74
186, 171, 212
179, 8, 192
180, 205, 180
189, 205, 165
54, 127, 236
193, 117, 183
41, 131, 169
0, 155, 186
54, 119, 170
179, 142, 145
44, 206, 184
181, 130, 196
175, 142, 140
182, 210, 237
188, 103, 160
197, 214, 186
174, 118, 187
179, 97, 184
198, 74, 170
195, 94, 176
212, 130, 168
23, 39, 180
175, 151, 170
197, 151, 140
178, 216, 170
23, 138, 166
191, 104, 187
178, 132, 170
197, 217, 166
196, 138, 188
174, 216, 145
54, 129, 183
64, 151, 2
12, 44, 152
5, 80, 180
109, 113, 163
41, 20, 97
108, 78, 158
97, 167, 218
96, 167, 152
109, 42, 221
109, 43, 158
97, 102, 214
4, 26, 178
61, 215, 185
48, 217, 200
190, 142, 176
53, 153, 243
213, 214, 186
195, 73, 170
190, 97, 173
194, 240, 246
2, 91, 157
94, 20, 186
102, 16, 181
97, 26, 169
109, 12, 211
34, 147, 196
107, 247, 254
9, 140, 131
22, 29, 44
90, 27, 141
106, 26, 158
106, 26, 97
106, 28, 149
103, 81, 187
97, 28, 166
109, 165, 166
108, 97, 214
90, 89, 2
95, 26, 147
96, 43, 151
58, 36, 139
190, 157, 236
197, 98, 145
181, 221, 2
68, 2, 121
5, 42, 163
58, 106, 180
8, 118, 244
58, 82, 150
64, 217, 154
97, 38, 48
96, 31, 162
93, 162, 151
111, 80, 48
109, 28, 151
109, 82, 180
109, 181, 152
96, 162, 221
4, 44, 167
7, 159, 170
49, 126, 170
52, 121, 161
54, 36, 123
99, 184, 162
92, 161, 139
92, 161, 167
4, 88, 28
57, 74, 251
81, 180, 178
46, 41, 157
108, 182, 148
77, 186, 183
108, 180, 180
92, 78, 28
108, 165, 156
52, 132, 191
196, 104, 141
183, 112, 161
175, 152, 188
55, 77, 179
24, 103, 196
23, 141, 141
221, 141, 170
199, 220, 191
204, 157, 154
215, 152, 244
205, 220, 249
198, 136, 145
213, 157, 141
196, 128, 166
198, 100, 149
197, 48, 180
212, 101, 168
197, 159, 166
196, 36, 141
103, 207, 47
94, 229, 237
210, 248, 254
151, 232, 254
248, 246, 253
141, 239, 242
10, 96, 51
114, 206, 8
163, 158, 237
16, 38, 114
103, 71, 136
94, 80, 144
97, 84, 167
91, 212, 70
102, 64, 9
5, 19, 53
45, 145, 191
217, 222, 168
29, 227, 133
12, 27, 107
101, 26, 2
4, 178, 140
9, 120, 186
48, 99, 236
116, 110, 54
87, 210, 3
88, 207, 147
87, 119, 51
88, 21, 51
87, 205, 27
4, 86, 172
96, 21, 25
87, 44, 219
87, 162, 53
94, 185, 169
87, 114, 180
217, 49, 132
52, 157, 208
8, 71, 170
223, 232, 244
103, 41, 54
86, 90, 51
96, 27, 172
185, 148, 193
194, 218, 2
77, 139, 160
103, 167, 219
193, 27, 157
74, 26, 97
16, 90, 228
166, 210, 156
92, 209, 154
106, 208, 244
100, 18, 156
97, 21, 151
108, 115, 236
100, 120, 134
97, 23, 180
97, 86, 211
100, 84, 168
92, 211, 204
108, 89, 53
94, 184, 169
97, 195, 168
109, 80, 166
64, 129, 19
198, 129, 236
88, 203, 150
81, 187, 159
86, 193, 211
94, 197, 168
93, 11, 164
199, 222, 183
154, 229, 40
9, 244, 3
88, 87, 204
87, 22, 149
95, 18, 44
87, 22, 162
95, 19, 44
87, 19, 163
95, 22, 47
95, 109, 51
96, 2, 169
105, 139, 165
197, 214, 190
98, 135, 160
198, 126, 183
103, 61, 105
97, 69, 245
97, 61, 153
92, 229, 166
23, 227, 254
172, 234, 252
53, 238, 242
173, 235, 255
216, 248, 254
11, 166, 173
92, 90, 52
95, 93, 2
186, 226, 23
175, 130, 168
186, 139, 145
220, 140, 243
98, 48, 2
116, 99, 172
159, 162, 49
19, 51, 178
17, 167, 228
77, 55, 221
90, 57, 117
77, 183, 162
77, 183, 166
90, 176, 162
106, 1, 139
103, 20, 160
97, 81, 142
59, 214, 212
189, 221, 140
220, 214, 192
38, 143, 161
162, 73, 177
54, 143, 183
48, 73, 177
176, 142, 170
197, 217, 191
220, 152, 236
195, 103, 140
37, 215, 180
220, 98, 136
222, 220, 177
197, 155, 145
192, 210, 178
215, 220, 170
196, 132, 191
182, 157, 188
13, 139, 161
197, 126, 172
23, 218, 135
190, 118, 172
220, 233, 168
192, 143, 182
179, 214, 183
54, 125, 145
164, 99, 170
55, 106, 173
162, 126, 145
162, 130, 189
179, 131, 183
189, 126, 186
198, 130, 181
134, 79, 45
94, 14, 122
80, 171, 125
184, 166, 74
16, 19, 217
90, 208, 1
106, 207, 231
76, 110, 220
100, 175, 201
108, 81, 139
77, 81, 167
46, 191, 120
17, 26, 120
161, 36, 215
76, 90, 119
90, 95, 118
50, 215, 180
19, 93, 136
196, 221, 195
91, 86, 44
77, 165, 156
16, 43, 222
0, 161, 122
16, 186, 225
103, 16, 186
7, 214, 185
179, 74, 189
31, 103, 174
103, 29, 94
108, 155, 44
103, 5, 181
90, 245, 11
9, 61, 53
185, 219, 161
251, 105, 208
73, 109, 40
102, 106, 87
86, 206, 3
109, 112, 240
92, 210, 2
97, 209, 1
109, 60, 88
41, 217, 186
221, 126, 188
35, 77, 191
102, 26, 76
16, 106, 120
106, 19, 149
85, 19, 220
13, 138, 217
85, 91, 115
106, 195, 118
77, 206, 187
77, 92, 136
13, 174, 117
72, 36, 81
184, 98, 119
62, 220, 118
54, 154, 211
238, 158, 140
23, 101, 114
54, 132, 218
54, 220, 166
68, 92, 211
58, 130, 211
61, 0, 170
41, 130, 0
64, 132, 189
58, 0, 171
185, 71, 161
58, 129, 11
189, 129, 237
48, 129, 189
65, 114, 236
62, 99, 173
64, 126, 180
44, 114, 170
179, 228, 188
182, 139, 129
3, 174, 168
8, 80, 145
60, 79, 169
7, 113, 168
60, 9, 165
9, 78, 170
7, 130, 169
60, 88, 140
60, 129, 170
58, 166, 169
44, 151, 173
14, 0, 145
24, 158, 145
42, 22, 197
53, 218, 183
165, 138, 145
53, 109, 170
186, 129, 183
190, 103, 188
23, 140, 150
190, 108, 166
183, 143, 145
175, 214, 170
186, 128, 181
180, 100, 191
197, 131, 192
199, 216, 145
179, 74, 173
63, 97, 142
180, 130, 189
163, 129, 190
53, 157, 188
197, 98, 142
220, 132, 161
188, 128, 177
188, 126, 189
165, 132, 173
186, 130, 161
185, 107, 186
23, 142, 189
189, 132, 145
179, 215, 187
186, 142, 173
23, 101, 146
166, 114, 172
191, 130, 146
181, 132, 169
198, 215, 170
13, 98, 170
171, 130, 172
38, 154, 180
180, 214, 189
35, 214, 166
188, 158, 185
55, 154, 168
45, 98, 145
189, 130, 161
181, 155, 169
52, 125, 145
189, 101, 169
48, 132, 195
42, 206, 168
68, 159, 140
7, 72, 166
2, 81, 236
171, 171, 221
69, 121, 190
56, 77, 74
55, 0, 191
72, 49, 127
165, 163, 158
12, 31, 167
105, 52, 151
111, 57, 167
111, 52, 149
60, 161, 162
190, 159, 169
190, 114, 188
53, 217, 186
59, 205, 180
58, 118, 168
199, 103, 19
189, 97, 190
195, 126, 173
195, 94, 142
107, 124, 184
49, 128, 169
62, 97, 170
60, 11, 166
58, 106, 189
60, 129, 140
48, 142, 173
181, 107, 141
21, 148, 177
196, 143, 183
190, 143, 105
181, 144, 172
195, 121, 185
212, 127, 212
198, 147, 237
196, 234, 181
196, 144, 193
179, 155, 211
186, 144, 173
48, 126, 169
189, 129, 188
64, 88, 161
197, 65, 165
23, 74, 198
164, 157, 186
65, 106, 180
48, 157, 161
189, 152, 168
63, 139, 161
60, 71, 173
44, 118, 169
191, 106, 168
65, 8, 185
58, 73, 169
68, 114, 189
60, 114, 170
48, 106, 173
48, 158, 180
175, 130, 170
182, 218, 105
26, 104, 169
173, 217, 163
243, 157, 173
217, 99, 161
37, 157, 180
218, 130, 147
73, 160, 184
102, 31, 2
104, 41, 3
93, 162, 180
17, 28, 2
46, 171, 156
90, 184, 180
92, 176, 154
90, 191, 142
92, 175, 167
106, 1, 201
60, 118, 154
184, 136, 185
221, 140, 180
181, 221, 186
190, 157, 189
188, 129, 137
64, 36, 189
3, 71, 168
60, 71, 186
48, 106, 177
164, 106, 186
57, 216, 145
22, 129, 161
190, 215, 170
162, 142, 189
196, 132, 177
191, 132, 186
188, 107, 140
181, 133, 236
198, 97, 195
181, 143, 186
179, 118, 186
190, 106, 144
195, 157, 188
179, 142, 195
161, 129, 183
190, 97, 190
179, 140, 135
62, 71, 186
165, 210, 173
51, 142, 251
183, 118, 189
148, 231, 4
179, 71, 180
204, 126, 129
163, 142, 170
196, 131, 188
182, 135, 170
212, 9, 170
182, 142, 173
188, 140, 183
195, 71, 145
14, 143, 181
