Band0, Band1, Band2
44, 133, 244
48, 128, 189
42, 180, 178
110, 113, 183
42, 0, 177
64, 8, 173
42, 114, 180
59, 205, 173
40, 142, 156
53, 80, 189
42, 129, 244
42, 8, 179
100, 207, 210
10, 82, 161
10, 21, 172
6, 87, 163
6, 87, 147
6, 86, 219
6, 26, 151
112, 27, 167
111, 3, 151
96, 86, 148
4, 5, 1
109, 87, 163
8, 90, 169
44, 134, 55
40, 120, 13
3, 26, 168
10, 86, 169
44, 143, 5
43, 129, 183
48, 60, 243
104, 111, 130
11, 5, 211
60, 72, 164
164, 135, 46
41, 110, 171
64, 117, 183
49, 107, 183
166, 133, 26
106, 26, 48
49, 116, 184
15, 110, 186
64, 106, 180
185, 138, 164
12, 27, 160
110, 202, 167
5, 16, 180
10, 82, 166
4, 28, 180
105, 27, 151
112, 27, 1
8, 21, 160
112, 27, 150
111, 63, 54
68, 1, 161
10, 82, 168
8, 114, 180
40, 207, 67
21, 91, 207
13, 153, 53
61, 202, 168
112, 177, 172
105, 194, 171
110, 185, 1
15, 185, 162
15, 181, 148
110, 185, 159
66, 120, 161
38, 127, 131
65, 71, 244
116, 41, 219
66, 114, 173
64, 8, 238
219, 65, 173
67, 163, 186
48, 122, 183
105, 106, 180
48, 129, 183
41, 128, 180
15, 9, 183
41, 121, 103
192, 159, 180
58, 8, 178
11, 11, 161
9, 63, 219
5, 23, 211
10, 181, 168
8, 107, 161
61, 114, 169
66, 132, 161
196, 128, 243
162, 142, 161
16, 128, 173
16, 129, 171
220, 145, 173
65, 71, 178
44, 128, 249
48, 108, 173
105, 119, 180
64, 9, 251
40, 128, 183
64, 107, 163
64, 107, 186
48, 9, 177
18, 121, 186
49, 8, 172
64, 130, 180
14, 128, 191
14, 107, 244
62, 71, 180
49, 114, 173
59, 128, 173
48, 71, 179
185, 118, 183
49, 8, 186
42, 0, 155
48, 129, 183
40, 71, 166
49, 114, 244
48, 116, 182
59, 112, 184
111, 11, 158
14, 241, 207
16, 109, 147
59, 206, 178
22, 206, 175
76, 137, 105
110, 109, 164
202, 158, 175
112, 18, 40
40, 155, 162
48, 152, 147
95, 206, 176
174, 107, 211
15, 107, 156
191, 106, 168
105, 88, 180
49, 118, 180
51, 129, 183
60, 118, 173
54, 98, 2
161, 33, 50
4, 5, 99
7, 87, 2
111, 87, 147
60, 124, 36
112, 81, 189
66, 94, 177
5, 9, 178
5, 27, 151
9, 86, 163
97, 87, 148
8, 85, 170
96, 86, 148
61, 160, 184
44, 81, 177
5, 196, 167
110, 201, 172
110, 168, 148
60, 175, 180
112, 188, 201
60, 16, 168
68, 112, 170
49, 129, 18
191, 122, 173
65, 130, 183
7, 80, 156
220, 142, 189
174, 129, 166
185, 97, 189
15, 125, 166
64, 114, 156
104, 157, 180
57, 118, 160
59, 112, 244
15, 128, 173
58, 132, 186
53, 114, 177
64, 118, 173
59, 74, 183
185, 113, 180
18, 129, 183
42, 114, 244
64, 114, 178
44, 107, 183
110, 116, 244
48, 205, 186
64, 71, 180
15, 118, 15
191, 129, 173
56, 122, 243
7, 128, 173
64, 121, 244
64, 73, 173
44, 112, 244
48, 132, 183
42, 159, 180
48, 133, 183
15, 71, 243
64, 121, 183
48, 71, 180
42, 116, 186
44, 118, 173
48, 128, 180
60, 128, 186
64, 114, 183
48, 119, 180
59, 130, 173
64, 11, 180
42, 132, 186
162, 118, 173
64, 116, 170
59, 80, 184
48, 107, 244
64, 118, 156
14, 8, 184
44, 106, 173
48, 114, 249
110, 131, 173
42, 106, 180
66, 122, 244
185, 114, 183
48, 9, 236
48, 129, 186
59, 78, 173
191, 143, 244
185, 71, 183
64, 0, 180
48, 128, 244
60, 113, 180
64, 142, 180
163, 12, 181
40, 56, 2
43, 181, 180
3, 3, 168
8, 82, 168
6, 170, 169
6, 175, 156
42, 181, 2
6, 86, 53
111, 85, 7
111, 27, 151
68, 113, 161
8, 128, 171
10, 118, 171
107, 5, 163
68, 73, 170
49, 114, 243
22, 134, 82
40, 28, 148
110, 32, 2
7, 194, 169
110, 185, 171
105, 31, 2
8, 1, 180
43, 154, 149
186, 129, 136
111, 91, 162
10, 5, 172
66, 105, 121
8, 11, 181
97, 5, 211
112, 87, 127
10, 21, 172
191, 69, 23
44, 237, 240
77, 228, 1
61, 11, 181
5, 25, 219
112, 86, 151
8, 212, 172
49, 11, 173
95, 201, 149
8, 1, 168
5, 181, 168
15, 201, 28
42, 29, 148
105, 27, 12
61, 165, 169
7, 80, 158
10, 82, 172
44, 136, 139
87, 35, 148
163, 201, 208
112, 185, 171
61, 113, 162
192, 134, 149
160, 99, 27
59, 120, 240
12, 3, 168
192, 216, 123
61, 125, 240
96, 86, 111
110, 181, 99
68, 113, 183
110, 42, 99
105, 184, 222
110, 30, 208
112, 185, 168
105, 31, 150
59, 92, 218
15, 110, 231
165, 110, 51
141, 88, 231
183, 94, 64
60, 30, 107
40, 31, 151
111, 31, 158
112, 193, 2
4, 186, 168
4, 27, 167
4, 86, 171
8, 80, 172
8, 85, 168
9, 26, 163
9, 86, 168
8, 85, 168
10, 26, 168
8, 112, 166
8, 154, 236
192, 106, 163
38, 113, 103
14, 154, 171
185, 122, 105
168, 214, 189
52, 121, 168
162, 214, 188
12, 27, 151
4, 86, 168
60, 158, 107
182, 90, 5
59, 98, 163
65, 98, 178
18, 90, 129
53, 8, 202
12, 1, 173
7, 195, 167
18, 201, 152
112, 167, 117
8, 161, 172
8, 93, 169
18, 27, 81
4, 31, 168
60, 129, 129
7, 121, 183
214, 112, 49
43, 201, 140
137, 163, 116
66, 167, 73
105, 30, 222
4, 85, 222
61, 153, 183
15, 82, 156
12, 71, 168
5, 180, 167
18, 86, 73
68, 83, 183
7, 128, 169
105, 92, 48
66, 132, 183
185, 118, 236
179, 142, 186
81, 92, 49
112, 27, 151
43, 27, 127
18, 181, 127
43, 31, 162
105, 31, 178
66, 9, 172
66, 132, 184
162, 38, 216
105, 29, 151
59, 184, 210
105, 204, 163
112, 197, 169
105, 177, 171
43, 185, 163
59, 167, 155
191, 169, 12
60, 175, 11
191, 71, 173
58, 132, 156
42, 0, 180
184, 138, 233
15, 165, 168
44, 33, 173
58, 80, 180
44, 117, 186
62, 118, 11
42, 46, 179
6, 129, 173
185, 116, 180
15, 106, 162
64, 114, 189
59, 216, 244
41, 106, 173
44, 8, 11
85, 118, 180
15, 109, 28
60, 13, 184
192, 129, 180
96, 33, 180
59, 117, 180
64, 0, 183
6, 114, 183
64, 108, 173
185, 128, 180
59, 120, 244
110, 72, 180
110, 97, 183
59, 71, 180
59, 118, 183
23, 77, 48
5, 118, 173
110, 113, 244
14, 118, 163
59, 132, 244
185, 128, 168
185, 128, 180
59, 80, 186
110, 113, 163
181, 72, 180
44, 114, 163
110, 91, 141
49, 8, 173
185, 132, 180
110, 112, 177
185, 128, 186
59, 129, 183
191, 9, 180
49, 117, 184
42, 107, 244
110, 8, 179
59, 122, 182
16, 129, 180
42, 20, 172
15, 116, 244
49, 128, 179
14, 71, 186
64, 88, 156
48, 129, 236
105, 155, 125
5, 5, 151
4, 27, 168
61, 128, 183
189, 129, 178
16, 155, 204
68, 2, 152
4, 166, 117
7, 21, 152
61, 101, 172
59, 180, 149
9, 31, 168
66, 146, 181
163, 59, 108
174, 216, 227
15, 182, 122
120, 11, 117
61, 32, 167
44, 169, 1
110, 167, 148
59, 28, 155
105, 93, 127
66, 144, 182
196, 103, 241
93, 8, 0
68, 86, 172
44, 124, 31
61, 153, 219
43, 172, 186
3, 3, 169
4, 87, 151
8, 61, 12
8, 23, 156
10, 180, 169
110, 86, 157
105, 86, 228
49, 102, 154
6, 86, 148
8, 84, 173
68, 128, 173
66, 131, 169
126, 19, 106
68, 201, 167
110, 193, 166
112, 196, 169
112, 197, 167
112, 191, 178
59, 183, 221
112, 162, 158
6, 28, 167
112, 184, 167
68, 113, 187
10, 92, 180
4, 181, 167
44, 210, 2
191, 134, 157
22, 110, 178
3, 86, 149
10, 116, 181
39, 2, 121
6, 29, 151
7, 91, 162
61, 123, 20
44, 122, 238
161, 210, 64
69, 108, 169
44, 78, 177
110, 159, 167
61, 71, 180
61, 9, 186
53, 129, 181
69, 128, 244
64, 9, 173
61, 118, 180
61, 128, 180
61, 116, 183
49, 107, 189
49, 106, 137
185, 71, 237
49, 128, 180
42, 71, 180
185, 132, 173
185, 114, 243
48, 132, 244
60, 116, 189
48, 122, 180
43, 50, 162
163, 42, 125
60, 30, 99
64, 8, 211
192, 37, 54
38, 26, 44
110, 166, 0
59, 174, 211
15, 168, 48
110, 31, 151
112, 196, 165
105, 181, 180
49, 152, 1
104, 89, 155
184, 104, 148
104, 120, 154
44, 112, 130
110, 132, 176
110, 133, 177
64, 8, 244
110, 78, 172
192, 116, 179
110, 118, 179
53, 8, 178
163, 33, 116
21, 163, 199
48, 128, 28
14, 163, 219
15, 78, 154
2, 9, 180
177, 140, 194
197, 119, 173
38, 106, 173
64, 10, 244
48, 121, 159
220, 214, 189
146, 143, 173
49, 107, 188
171, 142, 185
8, 89, 163
43, 210, 121
15, 118, 168
110, 107, 158
85, 211, 156
44, 129, 168
42, 107, 155
62, 118, 243
59, 71, 173
23, 99, 180
61, 103, 2
5, 25, 152
10, 3, 165
8, 82, 169
6, 86, 127
4, 162, 201
7, 171, 168
4, 31, 167
6, 30, 167
4, 28, 169
8, 174, 170
10, 81, 169
8, 74, 173
66, 116, 244
15, 118, 180
15, 110, 2
69, 90, 168
191, 113, 5
43, 120, 178
51, 133, 171
40, 109, 29
5, 5, 222
112, 27, 220
5, 87, 167
8, 23, 1
8, 99, 173
60, 113, 180
187, 133, 230
68, 2, 189
112, 170, 167
112, 185, 150
112, 184, 121
6, 175, 167
68, 81, 173
10, 82, 169
7, 195, 168
112, 195, 167
110, 31, 168
43, 29, 148
112, 87, 231
4, 23, 2
8, 122, 181
192, 72, 141
64, 117, 183
105, 67, 56
8, 87, 1
8, 85, 167
10, 1, 161
8, 82, 168
182, 228, 106
104, 91, 221
61, 92, 119
105, 30, 213
68, 16, 189
10, 113, 173
61, 112, 244
24, 128, 164
105, 110, 236
5, 29, 147
4, 2, 169
66, 152, 180
191, 108, 236
48, 115, 181
60, 102, 172
101, 5, 218
4, 171, 152
8, 1, 168
7, 181, 168
112, 171, 99
112, 30, 150
112, 82, 150
112, 31, 179
6, 177, 180
8, 84, 169
68, 128, 168
8, 80, 170
61, 72, 180
59, 122, 183
66, 165, 173
7, 71, 180
64, 160, 172
64, 156, 123
58, 124, 130
110, 80, 173
64, 116, 244
9, 124, 15
10, 25, 167
60, 45, 159
40, 3, 12
112, 27, 147
42, 26, 53
43, 29, 148
8, 78, 166
57, 129, 188
38, 132, 161
182, 133, 176
5, 25, 205
8, 63, 25
4, 23, 1
7, 19, 150
4, 195, 142
7, 175, 168
4, 181, 168
112, 26, 121
4, 171, 166
7, 82, 169
7, 1, 168
68, 128, 141
8, 8, 180
61, 71, 180
49, 106, 183
185, 78, 173
8, 111, 28
6, 97, 155
19, 118, 121
112, 96, 27
113, 130, 164
105, 134, 27
104, 214, 156
66, 109, 236
21, 138, 227
194, 157, 148
105, 138, 228
191, 142, 163
19, 71, 211
59, 111, 141
44, 11, 244
59, 106, 183
104, 48, 149
7, 132, 57
110, 86, 155
112, 2, 127
7, 3, 168
10, 92, 169
7, 84, 152
4, 209, 10
111, 84, 148
105, 86, 151
8, 27, 168
105, 86, 107
105, 82, 81
112, 86, 219
112, 87, 53
43, 19, 48
112, 22, 2
7, 87, 2
112, 87, 148
111, 82, 125
112, 166, 152
105, 181, 127
112, 27, 162
68, 112, 181
8, 81, 211
10, 113, 173
49, 0, 180
8, 11, 169
49, 124, 141
38, 155, 1
65, 33, 175
219, 144, 189
183, 119, 183
59, 161, 2
4, 28, 157
111, 30, 117
112, 181, 121
112, 184, 168
9, 83, 149
10, 80, 180
10, 112, 170
10, 113, 180
61, 142, 180
10, 92, 166
68, 128, 173
8, 8, 170
68, 118, 180
66, 118, 180
110, 122, 183
62, 33, 180
220, 121, 177
161, 216, 189
215, 138, 187
186, 129, 170
66, 92, 163
64, 118, 180
105, 214, 184
64, 9, 180
64, 106, 183
59, 128, 180
53, 119, 184
43, 131, 243
42, 106, 180
60, 128, 186
55, 129, 180
64, 118, 180
48, 117, 173
6, 113, 182
14, 97, 179
41, 144, 129
64, 72, 180
105, 121, 199
96, 91, 121
42, 133, 180
42, 88, 186
