Band0, Band1, Band2
185, 8, 199
52, 106, 175
179, 126, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 72, 198
171, 165, 108
64, 90, 219
21, 89, 152
193, 99, 2
21, 81, 211
64, 72, 169
182, 123, 198
15, 112, 198
188, 94, 48
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
23, 73, 64
191, 126, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 78, 54
58, 72, 166
162, 121, 177
191, 88, 13
65, 80, 169
188, 94, 44
61, 131, 198
167, 79, 213
53, 107, 169
215, 147, 198
59, 47, 87
185, 107, 46
53, 118, 169
42, 112, 159
188, 131, 168
184, 88, 199
13, 128, 176
181, 33, 168
181, 95, 121
62, 112, 213
104, 165, 167
13, 90, 151
194, 94, 221
39, 90, 147
74, 8, 228
184, 67, 255
220, 143, 198
181, 121, 198
41, 44, 112
22, 91, 189
26, 148, 198
97, 42, 86
160, 0, 151
191, 88, 202
19, 88, 163
186, 72, 171
191, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 129, 198
60, 41, 85
14, 107, 179
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
39, 181, 148
58, 81, 164
163, 78, 190
26, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 178, 86
58, 89, 169
14, 98, 168
58, 74, 171
183, 119, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 167, 211
167, 92, 99
53, 36, 152
118, 26, 79
181, 90, 149
159, 100, 151
159, 166, 221
174, 88, 109
193, 78, 227
189, 96, 127
45, 78, 221
19, 95, 116
169, 95, 151
21, 159, 169
190, 127, 198
178, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 185, 85
189, 127, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 166, 86
52, 73, 44
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 180, 219
15, 79, 169
223, 232, 198
44, 119, 198
162, 53, 109
181, 159, 167
188, 42, 167
1, 167, 99
14, 31, 99
41, 52, 100
64, 41, 152
53, 53, 225
58, 168, 152
41, 167, 111
41, 168, 99
41, 169, 221
18, 167, 99
62, 193, 152
107, 168, 152
192, 44, 99
181, 44, 219
171, 42, 85
39, 42, 139
44, 72, 190
215, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 162, 82
62, 118, 228
171, 132, 58
201, 97, 235
78, 106, 214
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
97, 181, 221
13, 46, 150
22, 20, 190
26, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 80, 85
41, 88, 178
17, 80, 53
18, 82, 164
189, 107, 198
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 180, 85
64, 88, 166
19, 162, 149
185, 92, 166
110, 112, 211
3, 80, 168
184, 165, 227
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 99, 146
118, 161, 107
188, 80, 162
104, 159, 169
181, 80, 28
39, 39, 152
13, 80, 169
13, 71, 167
45, 78, 32
43, 138, 198
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
171, 143, 198
184, 184, 82
38, 138, 190
215, 147, 198
59, 174, 219
39, 89, 189
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 184, 111
38, 233, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 183, 81
186, 89, 167
65, 12, 175
21, 154, 44
111, 112, 231
41, 11, 211
62, 161, 162
188, 46, 199
96, 185, 167
42, 71, 155
77, 78, 117
6, 28, 163
41, 161, 218
185, 78, 147
188, 113, 178
58, 164, 213
48, 80, 0
52, 37, 25
39, 92, 221
41, 165, 231
164, 33, 232
220, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 90, 152
107, 175, 127
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 85, 145
107, 181, 232
42, 186, 151
14, 71, 151
16, 181, 25
220, 149, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 27, 85
86, 185, 127
42, 94, 167
223, 234, 198
175, 142, 198
44, 80, 146
106, 162, 111
44, 120, 190
52, 182, 151
176, 234, 198
178, 139, 198
96, 185, 111
60, 159, 190
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
90, 28, 111
181, 88, 53
14, 79, 149
169, 72, 0
40, 161, 151
70, 94, 219
190, 11, 178
160, 71, 217
171, 161, 233
111, 170, 99
17, 169, 222
64, 53, 151
185, 30, 221
15, 168, 222
58, 169, 152
18, 169, 99
41, 57, 99
18, 169, 152
62, 191, 221
1, 52, 168
183, 43, 109
181, 183, 150
22, 167, 149
55, 234, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
