Band0, Band1, Band2
185, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
42, 0, 170
8, 3, 211
221, 141, 190
13, 121, 173
197, 143, 161
195, 133, 189
162, 142, 193
68, 27, 108
44, 71, 165
66, 121, 189
183, 97, 145
180, 126, 181
45, 33, 171
6, 185, 204
39, 43, 221
60, 113, 170
179, 126, 189
198, 214, 188
181, 133, 189
188, 128, 211
216, 144, 195
179, 106, 169
175, 143, 190
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 123, 181
183, 129, 189
174, 138, 170
182, 121, 188
