Band0, Band1, Band2
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
136, 143, 145
190, 132, 189
181, 142, 133
66, 71, 163
151, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
66, 130, 206
14, 0, 170
164, 3, 155
64, 112, 161
58, 118, 171
111, 184, 73
58, 26, 213
8, 88, 152
7, 21, 168
58, 165, 221
42, 161, 119
110, 78, 235
107, 92, 220
60, 80, 221
68, 71, 173
7, 108, 152
66, 128, 183
192, 130, 170
48, 107, 172
53, 98, 178
42, 132, 173
179, 118, 177
42, 106, 172
176, 130, 182
66, 71, 163
165, 216, 195
205, 131, 173
162, 133, 186
190, 216, 189
64, 113, 176
42, 119, 173
53, 142, 189
42, 132, 170
188, 33, 6
162, 142, 140
181, 118, 188
64, 119, 172
176, 216, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
192, 39, 60
164, 88, 166
216, 123, 181
189, 109, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
112, 180, 175
197, 103, 145
14, 132, 186
176, 233, 1
183, 72, 189
194, 139, 179
196, 143, 188
171, 130, 189
179, 210, 179
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
188, 128, 172
189, 134, 237
165, 119, 168
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
48, 214, 183
42, 72, 172
54, 132, 155
189, 129, 181
48, 128, 169
38, 130, 180
185, 106, 177
48, 113, 143
41, 33, 172
48, 129, 169
116, 81, 178
183, 217, 186
165, 130, 161
194, 107, 183
38, 129, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
192, 73, 168
49, 128, 236
171, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
110, 81, 171
54, 138, 183
42, 106, 11
62, 133, 172
188, 107, 170
64, 72, 171
54, 143, 243
163, 71, 169
185, 125, 173
57, 130, 187
10, 81, 167
64, 73, 223
15, 21, 56
196, 213, 187
6, 83, 25
3, 118, 160
9, 22, 5
107, 83, 234
42, 21, 51
62, 210, 205
62, 214, 228
62, 97, 48
42, 180, 47
48, 42, 109
57, 107, 2
221, 157, 116
55, 152, 26
192, 48, 28
192, 130, 25
191, 46, 167
54, 159, 176
48, 128, 172
54, 0, 185
15, 120, 168
60, 134, 165
54, 118, 189
181, 107, 155
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
62, 106, 181
185, 118, 177
64, 131, 173
185, 73, 176
188, 132, 161
64, 106, 180
53, 129, 170
167, 26, 66
188, 151, 167
48, 132, 172
14, 118, 159
53, 106, 179
60, 8, 189
219, 142, 181
174, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
65, 128, 139
14, 120, 173
188, 98, 161
14, 128, 177
220, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
49, 132, 170
185, 130, 180
192, 106, 172
48, 116, 180
177, 140, 189
213, 131, 173
162, 107, 186
53, 216, 181
181, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 133, 170
185, 128, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
66, 106, 172
185, 130, 172
195, 121, 186
64, 121, 170
174, 108, 183
64, 106, 164
189, 0, 177
62, 129, 187
191, 119, 191
48, 128, 227
42, 108, 181
48, 128, 168
42, 106, 177
188, 119, 189
185, 130, 165
48, 118, 165
185, 72, 172
48, 107, 195
185, 106, 165
189, 71, 185
190, 215, 173
161, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
175, 124, 173
66, 214, 236
48, 72, 173
177, 216, 194
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
