Band0, Band1, Band2
9, 3, 145
44, 105, 147
60, 118, 212
183, 132, 186
196, 133, 183
12, 36, 224
92, 97, 83
112, 92, 225
111, 165, 225
4, 39, 223
7, 83, 150
96, 96, 223
4, 89, 223
9, 162, 169
8, 23, 170
68, 128, 168
49, 128, 161
102, 29, 223
97, 91, 87
96, 98, 91
97, 19, 210
7, 209, 223
9, 209, 223
9, 180, 140
7, 113, 150
110, 111, 72
104, 34, 223
96, 80, 225
7, 112, 151
199, 223, 59
196, 132, 114
55, 216, 70
89, 202, 100
90, 36, 73
92, 86, 150
43, 226, 32
66, 65, 172
44, 78, 180
195, 232, 160
12, 91, 219
109, 211, 70
10, 3, 146
57, 224, 91
192, 76, 113
102, 31, 211
4, 196, 168
96, 196, 167
105, 59, 167
105, 26, 85
109, 91, 225
10, 125, 224
68, 83, 186
66, 129, 172
94, 4, 140
97, 5, 167
106, 199, 1
104, 45, 71
97, 35, 222
66, 83, 184
43, 108, 171
101, 181, 225
3, 84, 168
8, 78, 169
7, 81, 167
58, 196, 168
105, 30, 223
111, 91, 223
7, 206, 220
9, 87, 150
8, 20, 201
8, 11, 170
68, 118, 170
10, 8, 161
68, 71, 173
2, 120, 212
96, 156, 225
109, 88, 73
96, 16, 220
96, 3, 150
96, 184, 119
96, 110, 73
97, 91, 225
9, 85, 115
8, 84, 168
9, 81, 161
10, 81, 170
109, 174, 150
10, 21, 169
8, 81, 168
95, 37, 93
109, 109, 223
5, 87, 114
9, 84, 168
9, 181, 140
9, 21, 150
9, 12, 201
96, 85, 223
9, 3, 170
66, 220, 163
189, 125, 133
14, 114, 161
2, 88, 172
11, 84, 168
9, 85, 152
96, 36, 90
4, 93, 218
9, 61, 137
57, 242, 160
192, 232, 200
55, 148, 175
57, 225, 185
66, 125, 203
103, 19, 85
5, 63, 211
9, 22, 87
9, 22, 218
9, 22, 53
109, 63, 87
9, 181, 142
9, 11, 169
41, 26, 91
105, 30, 220
105, 28, 85
111, 82, 87
3, 120, 140
8, 81, 201
7, 90, 152
9, 81, 151
4, 211, 224
97, 91, 87
96, 166, 223
8, 1, 145
10, 71, 173
49, 112, 168
163, 206, 232
188, 130, 165
51, 142, 2
21, 93, 141
187, 74, 161
42, 109, 217
179, 214, 139
22, 132, 69
184, 80, 168
64, 118, 189
166, 156, 84
97, 85, 90
22, 30, 223
105, 181, 87
97, 2, 201
68, 21, 173
49, 152, 211
182, 205, 149
107, 113, 161
161, 8, 236
41, 205, 82
101, 36, 93
105, 111, 223
105, 19, 90
3, 22, 150
66, 8, 186
66, 121, 161
183, 130, 189
165, 210, 236
5, 167, 96
105, 33, 75
20, 159, 86
39, 184, 220
67, 133, 190
66, 142, 189
183, 100, 195
162, 124, 180
179, 142, 236
141, 121, 145
69, 111, 92
5, 66, 87
9, 61, 212
95, 68, 70
4, 91, 223
109, 27, 152
96, 154, 93
18, 72, 74
7, 88, 221
96, 161, 223
43, 234, 238
49, 71, 212
101, 201, 150
6, 185, 152
68, 81, 161
10, 114, 171
192, 8, 236
95, 30, 83
105, 90, 90
111, 211, 83
8, 4, 146
44, 107, 168
164, 222, 92
159, 214, 89
52, 220, 58
120, 103, 86
191, 155, 89
161, 154, 71
181, 118, 87
62, 28, 139
179, 140, 183
171, 142, 137
182, 99, 188
205, 126, 172
103, 202, 121
19, 89, 86
106, 4, 152
74, 82, 221
71, 198, 150
86, 180, 127
4, 177, 161
192, 85, 168
19, 205, 64
165, 213, 205
3, 23, 169
11, 81, 140
66, 216, 172
100, 68, 70
101, 209, 87
5, 19, 54
10, 208, 219
10, 22, 201
9, 209, 211
9, 211, 87
9, 211, 220
10, 5, 168
44, 102, 207
59, 118, 168
49, 124, 169
182, 0, 165
181, 107, 173
12, 29, 224
105, 95, 225
95, 161, 214
112, 181, 220
104, 90, 70
96, 29, 220
95, 154, 89
7, 180, 212
68, 113, 168
104, 93, 70
4, 26, 87
5, 177, 161
4, 3, 168
96, 178, 167
111, 57, 87
105, 92, 70
96, 41, 53
96, 41, 54
4, 30, 211
10, 174, 145
68, 132, 166
55, 108, 166
2, 113, 211
22, 180, 171
104, 186, 92
105, 30, 150
105, 30, 212
40, 30, 85
22, 184, 85
61, 196, 186
61, 126, 172
57, 108, 244
163, 129, 169
13, 132, 145
196, 126, 172
186, 128, 165
167, 214, 85
76, 119, 185
64, 112, 25
102, 63, 87
4, 91, 85
111, 91, 70
6, 210, 54
9, 209, 70
5, 19, 219
10, 23, 140
60, 116, 168
38, 213, 72
103, 27, 219
8, 1, 189
97, 178, 172
104, 166, 54
112, 210, 91
68, 21, 140
49, 90, 170
15, 214, 219
107, 3, 166
8, 195, 168
6, 167, 152
9, 135, 220
10, 209, 211
8, 209, 87
8, 92, 201
68, 8, 189
8, 11, 168
7, 1, 166
39, 203, 150
105, 31, 53
105, 29, 219
97, 19, 223
4, 208, 223
4, 91, 73
8, 72, 167
68, 81, 189
97, 85, 119
96, 26, 73
96, 41, 119
112, 80, 119
4, 91, 87
7, 63, 211
9, 1, 168
7, 87, 219
109, 86, 211
4, 167, 168
112, 83, 169
68, 180, 166
9, 1, 168
66, 131, 189
55, 139, 173
165, 132, 145
97, 195, 54
96, 166, 219
96, 111, 70
5, 211, 223
68, 11, 189
49, 128, 170
180, 142, 183
171, 143, 188
181, 74, 173
151, 138, 177
53, 128, 189
171, 125, 170
60, 106, 232
9, 7, 167
111, 199, 140
107, 177, 150
111, 181, 99
111, 30, 99
110, 167, 99
6, 166, 222
112, 90, 74
6, 19, 218
6, 19, 220
7, 19, 220
2, 83, 201
9, 83, 169
10, 112, 170
59, 71, 218
66, 214, 173
183, 118, 168
179, 144, 182
190, 132, 161
172, 142, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 214, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
171, 124, 177
195, 142, 236
218, 142, 186
59, 83, 165
165, 217, 189
173, 144, 180
168, 131, 186
49, 88, 149
18, 128, 177
13, 20, 175
64, 121, 199
195, 0, 172
185, 208, 171
17, 160, 162
38, 207, 1
53, 133, 212
19, 80, 227
61, 159, 219
49, 90, 167
40, 155, 151
181, 33, 139
53, 99, 172
41, 112, 1
118, 118, 169
14, 20, 171
189, 159, 236
16, 106, 166
39, 112, 171
182, 115, 180
184, 118, 189
185, 114, 176
96, 202, 111
39, 168, 99
105, 31, 151
39, 31, 221
105, 31, 152
18, 31, 221
18, 31, 151
105, 185, 221
18, 30, 221
18, 185, 127
39, 31, 151
105, 31, 152
105, 170, 150
7, 195, 168
8, 83, 169
10, 81, 170
58, 174, 221
95, 196, 169
16, 31, 85
39, 31, 219
18, 201, 139
93, 194, 167
96, 193, 167
107, 197, 171
3, 83, 168
185, 201, 99
109, 195, 168
68, 210, 169
113, 17, 85
111, 14, 54
106, 196, 168
43, 86, 128
133, 93, 225
20, 106, 89
93, 87, 54
77, 21, 107
58, 91, 219
17, 177, 222
39, 93, 54
22, 93, 50
39, 82, 107
95, 29, 51
68, 171, 140
109, 178, 168
109, 178, 169
97, 2, 167
9, 3, 168
61, 117, 169
44, 119, 171
14, 8, 0
9, 196, 168
104, 31, 151
104, 41, 54
105, 90, 85
96, 109, 71
4, 208, 223
10, 19, 218
61, 116, 168
48, 207, 217
179, 131, 164
14, 88, 168
185, 157, 223
14, 110, 89
186, 101, 85
160, 158, 54
21, 110, 89
190, 155, 220
160, 94, 89
15, 109, 223
165, 108, 85
185, 89, 89
162, 155, 85
181, 109, 149
16, 94, 0
21, 92, 173
188, 130, 165
182, 71, 164
188, 118, 169
54, 128, 180
14, 129, 133
21, 20, 169
182, 73, 168
184, 60, 159
188, 9, 177
163, 71, 177
76, 205, 8
14, 8, 167
184, 119, 129
181, 33, 189
12, 174, 168
8, 81, 169
107, 201, 167
111, 86, 222
109, 19, 85
5, 209, 223
68, 12, 186
8, 71, 168
66, 118, 169
192, 139, 210
66, 80, 186
103, 115, 115
10, 209, 87
8, 207, 212
9, 60, 87
8, 211, 87
10, 26, 142
192, 105, 210
192, 97, 201
196, 216, 134
40, 113, 168
182, 144, 181
43, 44, 75
100, 93, 152
1, 71, 74
106, 112, 119
10, 120, 169
9, 1, 161
22, 181, 91
41, 185, 127
18, 2, 221
3, 20, 171
9, 81, 172
9, 165, 167
109, 169, 152
109, 2, 167
8, 118, 169
55, 205, 87
40, 81, 232
161, 1, 211
65, 174, 170
104, 200, 152
105, 177, 166
93, 200, 167
6, 177, 168
68, 18, 169
8, 79, 170
10, 112, 161
8, 81, 168
107, 200, 167
111, 196, 167
96, 14, 201
97, 26, 99
68, 11, 195
111, 29, 73
93, 78, 95
111, 162, 99
111, 34, 222
111, 165, 222
109, 82, 221
8, 118, 212
48, 231, 37
180, 151, 137
170, 132, 53
22, 2, 54
6, 30, 220
9, 85, 220
44, 174, 180
21, 156, 92
32, 150, 192
23, 221, 136
12, 85, 224
7, 81, 150
2, 81, 169
10, 81, 168
10, 80, 170
192, 181, 83
38, 163, 211
22, 11, 216
104, 184, 75
105, 41, 94
104, 161, 73
105, 34, 94
105, 89, 75
111, 99, 81
96, 101, 225
66, 80, 170
103, 106, 167
189, 80, 177
166, 60, 210
49, 35, 97
162, 103, 219
42, 95, 30
220, 129, 190
80, 119, 163
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
96, 204, 127
110, 185, 221
2, 181, 167
68, 120, 161
10, 81, 173
93, 42, 85
8, 2, 140
68, 124, 139
192, 128, 211
108, 202, 167
7, 183, 167
10, 120, 189
68, 81, 172
49, 119, 140
108, 165, 167
10, 2, 201
9, 82, 168
6, 26, 150
4, 27, 87
112, 177, 150
6, 180, 150
10, 82, 169
68, 129, 186
66, 214, 169
107, 126, 176
58, 180, 212
11, 3, 168
68, 129, 169
60, 106, 173
44, 114, 171
181, 71, 172
41, 118, 167
96, 204, 139
105, 2, 85
111, 86, 221
4, 87, 85
9, 19, 87
68, 120, 139
66, 78, 169
59, 71, 168
191, 66, 225
101, 27, 225
104, 36, 93
40, 85, 70
39, 30, 85
40, 78, 91
18, 30, 87
104, 28, 70
110, 30, 87
110, 185, 219
9, 177, 186
4, 174, 169
66, 129, 169
182, 132, 171
39, 112, 161
188, 114, 163
182, 142, 186
65, 11, 211
14, 88, 179
105, 203, 85
105, 28, 219
69, 118, 189
10, 71, 170
68, 71, 168
58, 207, 30
97, 93, 85
39, 185, 74
21, 184, 73
22, 184, 225
40, 180, 75
39, 41, 76
104, 44, 95
105, 42, 95
111, 185, 152
69, 118, 186
6, 195, 221
167, 169, 70
163, 31, 107
163, 167, 219
118, 162, 65
118, 41, 54
105, 30, 53
111, 162, 51
22, 184, 54
60, 14, 167
60, 82, 150
107, 1, 211
10, 81, 145
59, 88, 211
66, 118, 168
38, 99, 0
41, 20, 166
51, 128, 161
181, 129, 176
58, 88, 163
189, 116, 166
165, 216, 184
185, 113, 227
62, 71, 145
15, 118, 171
190, 129, 173
171, 155, 162
65, 112, 160
11, 87, 219
6, 111, 87
68, 12, 145
107, 27, 218
6, 27, 150
112, 181, 220
68, 114, 186
61, 71, 172
38, 18, 220
66, 36, 167
14, 129, 14
174, 216, 169
13, 106, 154
62, 114, 172
11, 201, 167
61, 118, 170
49, 125, 172
163, 159, 223
97, 169, 54
109, 109, 90
61, 109, 118
49, 128, 173
101, 85, 74
41, 29, 225
191, 132, 227
44, 118, 167
199, 222, 140
223, 121, 3
59, 81, 164
16, 43, 83
68, 27, 152
5, 80, 152
4, 80, 117
97, 165, 119
61, 106, 169
43, 143, 87
43, 80, 0
106, 8, 170
