Band0, Band1, Band2
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
190, 214, 26
165, 121, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
96, 81, 200
176, 219, 190
54, 206, 170
162, 132, 177
186, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
192, 98, 180
165, 122, 170
161, 94, 177
197, 139, 129
190, 128, 180
181, 130, 179
162, 122, 172
53, 97, 166
195, 205, 1
143, 218, 172
164, 142, 133
190, 205, 173
14, 132, 142
186, 119, 172
179, 143, 181
174, 118, 161
195, 138, 186
3, 31, 58
163, 191, 73
39, 187, 227
39, 193, 219
111, 194, 187
110, 201, 152
107, 195, 171
6, 30, 167
2, 83, 1
9, 79, 172
8, 80, 169
62, 193, 156
59, 85, 53
39, 93, 229
110, 18, 232
112, 207, 87
68, 114, 158
57, 106, 190
44, 128, 165
160, 136, 61
60, 95, 25
112, 86, 223
40, 162, 138
14, 28, 232
15, 162, 227
185, 41, 229
58, 184, 199
18, 28, 219
6, 27, 212
107, 21, 211
2, 92, 211
10, 80, 172
48, 218, 131
110, 228, 191
112, 122, 181
41, 67, 133
66, 163, 161
66, 120, 168
38, 108, 145
179, 145, 1
26, 106, 194
159, 132, 180
172, 147, 188
186, 71, 145
68, 79, 48
66, 132, 189
66, 132, 161
192, 128, 169
180, 140, 237
175, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
14, 97, 189
15, 139, 166
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
192, 71, 172
186, 141, 3
53, 71, 166
166, 131, 11
189, 118, 176
179, 214, 181
189, 131, 176
172, 214, 172
182, 108, 15
14, 124, 166
179, 133, 172
184, 0, 170
182, 133, 173
190, 133, 187
168, 121, 170
189, 130, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
52, 132, 171
164, 138, 177
54, 10, 189
189, 134, 167
166, 110, 237
196, 129, 135
160, 138, 173
178, 143, 188
178, 129, 173
38, 98, 161
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
61, 14, 87
4, 181, 25
60, 92, 172
5, 81, 25
47, 46, 36
76, 42, 2
76, 106, 35
77, 80, 46
109, 80, 208
58, 79, 1
58, 97, 36
42, 97, 3
8, 80, 1
60, 107, 13
111, 3, 2
109, 180, 202
61, 107, 163
43, 8, 132
60, 80, 168
8, 80, 165
111, 114, 155
221, 140, 186
170, 108, 189
181, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 187
162, 144, 189
69, 0, 105
41, 132, 158
41, 206, 174
109, 132, 149
248, 143, 195
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
38, 132, 243
54, 129, 169
195, 151, 243
161, 121, 189
175, 108, 175
190, 121, 176
161, 97, 194
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
175, 128, 3
175, 131, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
61, 181, 54
9, 11, 171
2, 34, 172
62, 215, 43
58, 130, 41
42, 159, 36
58, 132, 1
68, 80, 172
185, 92, 46
8, 1, 172
59, 85, 2
5, 161, 171
61, 106, 172
44, 8, 44
55, 142, 194
164, 131, 186
184, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
195, 129, 168
189, 98, 180
54, 129, 193
162, 134, 173
188, 118, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
15, 186, 212
185, 244, 186
118, 132, 31
64, 133, 105
17, 107, 27
55, 122, 189
162, 108, 183
77, 118, 227
62, 8, 174
196, 217, 188
176, 129, 181
166, 142, 189
182, 216, 185
202, 118, 236
192, 116, 166
166, 138, 1
179, 133, 186
182, 214, 160
182, 129, 163
166, 139, 194
212, 133, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 133, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 131, 178
21, 132, 161
197, 214, 179
188, 114, 181
165, 228, 171
195, 97, 163
185, 114, 181
23, 130, 181
21, 67, 155
182, 72, 186
194, 143, 160
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
181, 133, 178
54, 128, 212
162, 143, 2
214, 97, 236
189, 133, 170
195, 98, 165
182, 129, 172
15, 162, 164
216, 149, 4
4, 167, 127
104, 8, 199
49, 124, 198
14, 159, 168
169, 118, 231
220, 217, 190
161, 121, 186
185, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
49, 128, 173
195, 183, 82
189, 106, 58
100, 197, 169
20, 12, 30
82, 172, 29
81, 173, 209
106, 183, 206
4, 172, 212
196, 212, 27
