Band0, Band1, Band2
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
176, 143, 173
183, 119, 145
214, 217, 172
183, 71, 188
13, 121, 172
97, 19, 68
0, 232, 45
50, 207, 229
120, 125, 45
87, 118, 80
166, 110, 51
167, 96, 50
169, 181, 51
198, 137, 7
221, 108, 27
182, 157, 38
220, 90, 123
67, 131, 190
66, 114, 169
166, 166, 52
14, 36, 80
14, 165, 80
65, 94, 127
66, 129, 190
66, 128, 189
137, 35, 63
126, 95, 123
161, 166, 124
57, 222, 123
183, 106, 3
199, 156, 46
180, 97, 45
84, 26, 125
117, 46, 47
143, 35, 124
118, 95, 50
191, 165, 125
43, 94, 151
40, 95, 46
182, 46, 150
161, 88, 1
72, 97, 168
177, 101, 50
192, 96, 52
189, 96, 79
54, 155, 50
165, 90, 45
53, 109, 49
53, 96, 47
189, 110, 80
190, 110, 52
189, 96, 81
192, 103, 79
38, 95, 80
67, 121, 190
57, 116, 173
183, 123, 161
179, 138, 188
225, 121, 189
188, 72, 161
189, 140, 172
179, 116, 194
186, 133, 169
218, 143, 189
192, 119, 181
172, 97, 173
38, 107, 180
36, 216, 161
110, 106, 168
14, 119, 172
48, 132, 183
219, 122, 161
53, 145, 188
176, 132, 186
243, 133, 170
181, 97, 181
174, 139, 170
179, 128, 173
175, 121, 189
188, 133, 187
197, 142, 169
179, 131, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 129, 173
186, 129, 236
181, 133, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
190, 142, 173
179, 129, 181
197, 73, 183
163, 65, 161
190, 71, 186
171, 143, 173
197, 129, 140
197, 97, 206
182, 142, 189
195, 129, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 133, 172
179, 129, 173
179, 133, 187
170, 121, 161
179, 130, 189
126, 143, 161
195, 119, 173
189, 97, 186
17, 131, 187
179, 122, 189
175, 143, 181
151, 131, 189
192, 106, 186
22, 37, 63
168, 166, 52
164, 33, 108
188, 93, 45
162, 89, 124
13, 88, 49
48, 94, 7
14, 85, 123
137, 44, 125
164, 165, 52
163, 41, 108
166, 161, 80
21, 42, 124
21, 90, 123
65, 82, 127
192, 96, 212
40, 89, 48
159, 97, 171
50, 80, 163
15, 79, 162
195, 148, 190
213, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
163, 128, 178
213, 140, 184
186, 118, 172
212, 132, 137
175, 131, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 173
175, 139, 161
188, 130, 161
14, 122, 173
198, 142, 160
175, 71, 189
185, 136, 188
215, 129, 181
38, 214, 170
179, 142, 189
172, 116, 161
54, 118, 186
174, 73, 171
15, 106, 186
223, 127, 160
192, 116, 161
171, 133, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
183, 118, 189
213, 142, 165
189, 128, 189
220, 143, 173
194, 129, 161
38, 130, 189
17, 118, 171
22, 102, 63
168, 29, 124
161, 186, 107
166, 41, 125
147, 82, 204
118, 54, 108
127, 54, 107
119, 57, 53
138, 172, 111
87, 192, 208
119, 191, 25
111, 176, 53
40, 185, 97
19, 191, 148
20, 36, 207
71, 135, 68
112, 154, 3
60, 159, 221
199, 65, 9
64, 110, 38
180, 225, 7
180, 104, 6
115, 41, 108
118, 92, 34
41, 39, 7
64, 46, 109
9, 8, 150
60, 182, 169
161, 171, 71
119, 187, 147
132, 182, 47
161, 171, 7
124, 53, 108
59, 43, 204
17, 33, 205
7, 116, 55
4, 175, 117
186, 50, 223
116, 206, 62
87, 60, 36
96, 69, 41
93, 62, 6
109, 61, 37
93, 62, 7
97, 120, 37
93, 68, 38
92, 126, 61
108, 96, 85
42, 47, 87
66, 130, 223
129, 156, 71
124, 100, 126
70, 53, 95
81, 53, 100
112, 34, 151
66, 72, 168
183, 33, 151
202, 110, 80
230, 214, 205
182, 135, 58
151, 94, 45
214, 158, 47
177, 136, 231
178, 205, 50
185, 158, 227
182, 118, 184
151, 144, 161
196, 156, 59
166, 157, 38
195, 121, 190
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 165
186, 122, 189
185, 72, 170
39, 121, 173
248, 123, 160
192, 118, 194
117, 98, 173
219, 143, 161
195, 128, 145
13, 138, 171
195, 114, 183
190, 144, 189
198, 132, 173
162, 132, 189
175, 144, 161
181, 129, 186
196, 142, 172
178, 124, 137
21, 108, 189
213, 128, 173
190, 126, 161
190, 130, 188
165, 126, 145
53, 106, 183
220, 129, 172
189, 132, 160
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
215, 143, 161
189, 128, 188
169, 125, 172
220, 129, 145
178, 121, 181
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 181
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
179, 109, 173
214, 129, 170
186, 128, 177
190, 126, 189
175, 128, 161
186, 133, 145
215, 126, 172
55, 131, 198
195, 121, 60
67, 0, 189
66, 71, 145
40, 106, 167
53, 118, 183
185, 0, 189
221, 146, 161
187, 114, 161
136, 138, 186
216, 133, 161
174, 128, 177
181, 143, 170
175, 143, 189
178, 132, 161
188, 142, 236
195, 214, 189
165, 131, 194
197, 133, 172
161, 131, 165
182, 143, 190
178, 214, 161
72, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
105, 41, 110
170, 46, 66
22, 164, 96
163, 43, 220
164, 42, 57
167, 35, 51
132, 36, 51
133, 155, 51
84, 210, 50
105, 139, 58
122, 228, 45
184, 206, 59
75, 134, 58
94, 33, 51
7, 89, 1
110, 195, 48
93, 21, 159
111, 89, 205
134, 158, 50
16, 111, 59
74, 102, 205
44, 76, 64
192, 155, 205
124, 36, 59
82, 154, 38
87, 101, 59
80, 155, 205
81, 134, 59
81, 136, 38
72, 110, 69
19, 47, 230
78, 176, 232
59, 30, 151
112, 16, 212
59, 82, 121
126, 171, 59
113, 1, 27
132, 175, 208
139, 12, 35
166, 174, 25
166, 172, 53
119, 57, 231
40, 47, 151
165, 233, 37
187, 69, 21
55, 149, 241
12, 132, 219
72, 39, 84
81, 48, 96
48, 102, 111
9, 9, 210
23, 217, 37
22, 37, 61
181, 109, 52
21, 207, 38
21, 127, 6
17, 69, 7
18, 104, 62
9, 12, 87
9, 12, 150
166, 156, 71
13, 207, 38
14, 207, 37
181, 119, 58
161, 90, 50
174, 165, 36
174, 55, 128
161, 188, 157
162, 172, 4
166, 183, 123
118, 187, 46
96, 57, 222
66, 83, 184
43, 80, 121
1, 8, 171
24, 131, 66
176, 156, 9
196, 132, 13
177, 130, 214
69, 201, 167
104, 4, 159
124, 173, 73
201, 47, 77
200, 101, 80
75, 36, 36
42, 39, 62
184, 103, 44
75, 134, 59
89, 91, 148
93, 155, 51
67, 114, 190
57, 132, 161
183, 132, 180
165, 131, 161
174, 121, 189
36, 132, 2
195, 133, 165
193, 116, 145
176, 126, 189
3, 69, 60
50, 69, 5
125, 124, 4
84, 206, 50
118, 96, 51
118, 36, 59
118, 48, 62
132, 50, 107
20, 52, 108
106, 53, 99
112, 47, 36
79, 45, 148
83, 95, 39
20, 155, 38
46, 173, 207
18, 184, 162
101, 3, 166
22, 195, 156
160, 195, 158
21, 197, 221
40, 193, 221
105, 185, 151
49, 141, 17
199, 228, 35
41, 118, 5
130, 49, 65
118, 37, 65
114, 228, 26
51, 67, 37
5, 244, 56
9, 211, 87
202, 77, 75
212, 50, 128
64, 47, 73
111, 129, 91
23, 101, 26
118, 111, 38
21, 210, 38
21, 211, 10
14, 67, 35
17, 127, 6
107, 68, 34
111, 192, 221
10, 11, 169
107, 113, 159
104, 200, 157
21, 175, 162
161, 191, 79
64, 73, 62
58, 116, 204
159, 45, 47
22, 135, 37
160, 228, 55
16, 38, 84
22, 57, 102
19, 57, 100
104, 43, 95
68, 73, 218
9, 92, 210
171, 36, 110
171, 35, 109
166, 35, 51
160, 51, 108
112, 41, 211
57, 130, 163
195, 228, 37
88, 42, 86
104, 89, 59
8, 71, 210
111, 97, 70
4, 122, 204
4, 162, 219
7, 12, 140
195, 155, 38
115, 76, 57
95, 29, 54
80, 38, 109
93, 36, 36
66, 78, 189
104, 37, 151
161, 8, 172
185, 78, 211
195, 155, 85
72, 36, 227
175, 108, 79
21, 110, 46
187, 109, 58
64, 101, 48
220, 134, 6
171, 109, 227
176, 155, 44
214, 103, 64
179, 134, 123
214, 155, 44
183, 110, 25
168, 155, 49
171, 205, 44
162, 109, 49
17, 119, 172
0, 171, 212
19, 117, 1
64, 119, 33
96, 69, 37
110, 208, 38
39, 112, 109
118, 154, 65
21, 48, 89
19, 37, 51
195, 34, 52
174, 51, 49
22, 186, 3
161, 183, 97
161, 191, 123
49, 188, 152
66, 11, 172
163, 88, 151
19, 106, 2
181, 72, 169
17, 72, 156
110, 79, 227
188, 118, 172
82, 162, 121
180, 233, 189
179, 131, 183
174, 130, 161
173, 138, 188
10, 95, 92
107, 155, 61
66, 114, 190
49, 119, 168
196, 129, 187
52, 226, 6
49, 123, 43
66, 88, 145
87, 210, 64
19, 134, 66
39, 36, 75
16, 77, 126
16, 50, 95
189, 100, 121
67, 120, 184
183, 119, 170
180, 147, 177
186, 0, 189
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 168
14, 119, 236
191, 106, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 215, 161
186, 121, 189
175, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 214, 236
197, 73, 196
166, 124, 169
196, 142, 173
213, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
39, 29, 111
48, 154, 147
167, 35, 59
167, 37, 47
118, 89, 58
