Band0, Band1, Band2
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 118, 3
193, 118, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
191, 129, 29
159, 71, 163
38, 8, 160
72, 132, 174
64, 128, 181
180, 142, 164
185, 8, 179
181, 139, 159
189, 118, 1
188, 118, 132
212, 114, 160
182, 106, 175
181, 133, 171
181, 0, 236
53, 118, 174
14, 9, 171
181, 131, 155
13, 163, 166
188, 118, 169
188, 122, 237
181, 110, 154
197, 129, 236
164, 130, 172
48, 71, 27
186, 114, 104
161, 125, 172
174, 71, 174
53, 97, 188
14, 128, 175
188, 130, 175
104, 112, 160
55, 72, 25
126, 129, 11
189, 119, 25
188, 9, 179
41, 129, 25
190, 114, 140
188, 108, 172
14, 122, 133
174, 128, 169
40, 118, 171
23, 216, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
15, 9, 211
185, 118, 5
188, 106, 176
21, 129, 162
14, 118, 181
190, 129, 211
188, 108, 154
181, 114, 172
185, 133, 171
188, 114, 236
15, 119, 175
215, 218, 186
195, 133, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
165, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
55, 113, 13
184, 132, 167
69, 9, 171
7, 8, 168
10, 11, 161
60, 80, 171
60, 8, 236
60, 118, 167
60, 80, 178
60, 73, 160
60, 113, 11
59, 116, 167
58, 11, 164
64, 71, 40
60, 116, 169
60, 80, 163
58, 11, 169
60, 72, 155
64, 114, 172
7, 205, 165
64, 8, 178
64, 114, 171
64, 71, 171
64, 112, 171
48, 128, 105
42, 119, 176
14, 159, 236
162, 128, 159
181, 71, 243
174, 0, 150
192, 0, 159
186, 142, 11
182, 114, 105
125, 128, 170
189, 79, 171
175, 142, 172
42, 8, 156
195, 138, 172
188, 114, 175
161, 107, 177
195, 71, 11
185, 114, 163
188, 118, 129
181, 130, 168
14, 8, 176
188, 128, 172
190, 129, 156
174, 142, 159
181, 71, 164
181, 131, 171
186, 71, 178
14, 132, 1
174, 106, 160
188, 118, 180
14, 129, 206
48, 90, 170
186, 130, 1
189, 112, 243
136, 143, 189
178, 143, 170
184, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
2, 184, 121
68, 119, 172
61, 125, 219
59, 112, 219
61, 133, 211
7, 89, 167
59, 90, 151
8, 97, 164
7, 181, 167
59, 33, 149
60, 165, 169
7, 35, 171
8, 8, 167
60, 72, 164
66, 129, 189
49, 106, 187
182, 121, 172
181, 118, 149
174, 130, 172
181, 128, 105
181, 114, 172
185, 0, 176
21, 114, 236
21, 214, 169
190, 118, 25
110, 128, 178
162, 118, 105
53, 114, 169
181, 0, 155
53, 114, 211
174, 97, 11
181, 114, 167
189, 118, 155
191, 129, 181
181, 214, 27
195, 128, 177
188, 78, 211
181, 118, 160
186, 129, 156
188, 8, 154
186, 132, 172
14, 11, 8
186, 132, 169
186, 116, 1
14, 96, 141
185, 97, 160
188, 114, 44
163, 96, 176
186, 128, 172
13, 113, 159
39, 36, 171
213, 214, 174
21, 107, 167
183, 128, 176
117, 130, 172
191, 106, 171
186, 0, 206
61, 181, 169
58, 198, 152
60, 81, 169
7, 180, 169
14, 201, 221
163, 42, 75
105, 20, 65
3, 19, 150
55, 152, 208
38, 106, 228
212, 98, 199
65, 88, 0
167, 187, 225
118, 45, 81
168, 44, 85
44, 42, 79
22, 27, 86
18, 167, 149
67, 126, 190
57, 142, 172
183, 118, 145
181, 130, 173
218, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
110, 71, 159
189, 118, 174
2, 81, 202
179, 210, 180
181, 129, 189
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
188, 118, 169
191, 72, 13
188, 133, 154
161, 129, 172
181, 8, 132
193, 118, 11
68, 16, 152
97, 85, 85
107, 114, 219
4, 93, 54
110, 20, 70
110, 92, 85
15, 26, 111
15, 27, 85
18, 30, 70
15, 166, 85
110, 28, 220
59, 100, 85
64, 89, 218
8, 157, 171
64, 119, 28
8, 115, 169
10, 82, 171
4, 120, 231
107, 11, 148
96, 85, 225
4, 91, 53
112, 85, 85
42, 26, 220
110, 41, 221
112, 184, 117
59, 29, 221
6, 180, 117
112, 26, 162
61, 128, 173
196, 233, 69
39, 92, 16
6, 184, 137
18, 90, 211
44, 110, 42
3, 78, 167
4, 174, 221
9, 166, 152
7, 80, 222
112, 165, 211
112, 165, 152
7, 88, 222
7, 88, 152
49, 104, 221
192, 101, 232
171, 142, 155
117, 97, 166
49, 129, 181
14, 138, 175
13, 80, 166
38, 71, 164
51, 214, 25
159, 142, 163
190, 96, 87
13, 155, 44
186, 108, 228
53, 109, 0
13, 94, 0
161, 158, 219
174, 130, 4
54, 130, 151
15, 41, 159
169, 122, 11
185, 118, 176
111, 58, 112
39, 112, 81
61, 20, 211
190, 98, 48
38, 151, 233
174, 88, 204
96, 194, 73
22, 53, 81
161, 43, 81
118, 46, 81
22, 29, 107
65, 167, 150
95, 92, 108
96, 95, 223
109, 90, 85
68, 92, 170
66, 114, 168
93, 181, 107
104, 166, 86
38, 44, 225
39, 30, 222
39, 28, 85
40, 166, 86
39, 180, 89
105, 81, 54
112, 83, 54
96, 83, 209
96, 83, 55
109, 113, 219
66, 9, 145
64, 112, 2
93, 211, 50
4, 3, 219
40, 89, 85
39, 30, 222
107, 167, 121
110, 42, 220
42, 52, 99
42, 167, 219
110, 186, 152
15, 52, 111
15, 188, 220
110, 184, 151
112, 195, 152
61, 132, 165
6, 11, 171
64, 80, 167
10, 20, 166
60, 116, 1
48, 205, 236
186, 132, 167
186, 128, 179
14, 72, 133
188, 106, 211
162, 129, 179
185, 129, 0
186, 8, 163
189, 129, 160
48, 88, 162
48, 71, 40
14, 118, 169
14, 128, 174
108, 30, 221
57, 160, 172
192, 130, 3
104, 186, 0
