Band0, Band1, Band2
4, 196, 26
6, 181, 150
7, 174, 168
8, 81, 171
60, 181, 168
111, 169, 221
61, 114, 169
9, 82, 171
7, 85, 167
9, 84, 167
9, 83, 171
10, 26, 170
10, 71, 161
60, 2, 152
10, 3, 161
8, 1, 168
8, 118, 169
68, 71, 181
49, 106, 168
59, 122, 129
15, 88, 212
68, 11, 172
7, 128, 171
58, 114, 129
7, 97, 168
60, 81, 170
184, 119, 155
7, 4, 180
107, 134, 211
186, 128, 195
42, 106, 162
188, 142, 195
171, 133, 161
66, 129, 168
176, 125, 173
176, 73, 131
66, 118, 172
108, 196, 151
9, 81, 164
109, 181, 170
106, 129, 236
64, 107, 168
185, 118, 105
190, 139, 173
62, 141, 207
7, 109, 235
42, 162, 95
4, 3, 167
105, 26, 126
68, 27, 189
8, 85, 168
111, 86, 127
111, 3, 111
96, 27, 117
96, 2, 152
4, 181, 117
96, 3, 150
96, 31, 167
4, 2, 169
7, 199, 168
95, 31, 167
97, 5, 168
5, 19, 219
5, 16, 160
97, 25, 171
97, 84, 167
96, 84, 221
96, 3, 151
8, 86, 168
60, 0, 149
199, 109, 45
22, 211, 233
212, 121, 50
43, 129, 207
12, 25, 140
93, 156, 84
96, 34, 94
4, 30, 99
9, 85, 152
8, 108, 172
43, 78, 174
169, 79, 66
192, 240, 10
59, 90, 64
11, 86, 169
4, 87, 219
97, 86, 150
97, 2, 165
96, 169, 150
6, 187, 212
6, 195, 168
8, 83, 169
60, 79, 172
7, 83, 179
42, 0, 1
197, 142, 171
68, 32, 152
106, 44, 111
11, 84, 188
10, 81, 170
9, 87, 211
109, 25, 169
109, 22, 87
10, 171, 186
8, 107, 164
185, 229, 67
12, 115, 193
5, 84, 169
7, 184, 168
66, 155, 181
21, 186, 84
103, 4, 186
97, 4, 168
8, 11, 168
68, 112, 172
66, 130, 161
101, 86, 108
94, 86, 211
96, 86, 150
8, 34, 150
199, 152, 60
3, 78, 219
53, 34, 49
102, 202, 152
96, 168, 152
96, 31, 152
96, 42, 99
109, 197, 168
68, 132, 177
183, 162, 83
94, 202, 168
18, 30, 221
18, 31, 99
4, 2, 167
93, 169, 99
105, 201, 160
93, 201, 167
111, 194, 167
61, 83, 169
66, 125, 161
137, 56, 112
38, 35, 85
65, 165, 127
9, 29, 152
109, 1, 1
9, 82, 168
10, 1, 169
68, 112, 161
49, 99, 138
10, 85, 168
4, 30, 211
60, 128, 162
44, 0, 162
38, 90, 231
3, 89, 168
109, 5, 163
9, 23, 169
9, 181, 168
9, 1, 170
48, 54, 112
183, 158, 31
69, 115, 165
190, 107, 180
118, 52, 67
66, 184, 135
183, 191, 219
108, 170, 152
18, 194, 167
111, 201, 152
111, 196, 1
4, 188, 152
4, 181, 162
66, 121, 161
66, 118, 172
38, 37, 52
3, 110, 211
5, 5, 211
4, 20, 150
66, 98, 173
55, 39, 221
173, 101, 52
166, 88, 218
49, 98, 1
12, 3, 140
8, 82, 173
10, 81, 169
49, 98, 227
181, 95, 230
171, 110, 109
42, 71, 159
188, 119, 162
68, 42, 152
18, 2, 99
18, 30, 107
110, 30, 107
6, 30, 168
192, 216, 51
192, 99, 25
7, 113, 211
8, 30, 168
109, 28, 152
9, 1, 169
9, 82, 167
105, 91, 108
96, 93, 225
4, 27, 117
10, 85, 130
49, 0, 53
10, 184, 168
96, 4, 169
96, 194, 167
9, 14, 169
109, 178, 171
93, 201, 167
104, 185, 151
105, 195, 221
111, 201, 168
65, 11, 167
7, 195, 169
95, 200, 169
93, 177, 167
96, 200, 168
104, 188, 150
96, 201, 167
61, 92, 171
183, 98, 64
65, 106, 231
15, 180, 48
184, 159, 234
111, 182, 99
85, 30, 94
111, 86, 221
9, 2, 180
7, 178, 169
7, 181, 168
7, 178, 168
105, 194, 152
109, 86, 99
109, 23, 236
109, 23, 209
7, 175, 168
6, 82, 167
111, 27, 99
18, 166, 52
109, 30, 152
61, 151, 174
55, 95, 49
180, 95, 79
181, 108, 204
77, 81, 166
118, 104, 231
10, 32, 152
9, 26, 168
66, 129, 172
192, 112, 155
175, 103, 230
126, 89, 47
61, 34, 54
4, 112, 211
4, 27, 152
96, 27, 222
6, 26, 222
6, 93, 152
6, 92, 222
112, 87, 223
109, 24, 1
9, 181, 170
9, 1, 169
106, 28, 108
41, 167, 99
18, 186, 100
18, 26, 222
17, 119, 66
96, 22, 26
4, 25, 25
68, 210, 151
196, 155, 32
165, 101, 49
161, 155, 58
174, 78, 230
174, 154, 44
159, 94, 217
64, 151, 151
100, 80, 173
112, 169, 95
10, 84, 189
9, 80, 171
9, 82, 150
109, 61, 208
109, 23, 159
109, 23, 199
8, 195, 169
8, 112, 168
68, 112, 161
44, 88, 211
185, 114, 189
39, 91, 79
184, 100, 80
21, 106, 113
172, 210, 86
193, 108, 234
181, 98, 59
169, 108, 232
16, 108, 214
197, 108, 89
163, 107, 64
212, 99, 234
143, 214, 54
14, 78, 119
188, 109, 233
186, 100, 232
181, 118, 91
78, 37, 85
161, 33, 221
48, 99, 178
38, 41, 163
58, 139, 203
54, 161, 237
110, 170, 100
39, 28, 111
39, 1, 107
93, 21, 232
104, 82, 64
22, 206, 52
66, 21, 168
171, 48, 85
18, 30, 112
105, 175, 97
6, 25, 12
109, 24, 209
6, 84, 159
6, 23, 229
4, 196, 168
10, 82, 168
10, 113, 169
55, 232, 43
3, 155, 233
101, 202, 152
95, 193, 212
105, 185, 150
96, 27, 219
96, 22, 54
5, 23, 1
9, 21, 160
68, 80, 140
7, 94, 151
192, 97, 217
189, 8, 168
64, 107, 166
11, 25, 212
9, 81, 161
109, 25, 159
9, 16, 18
9, 3, 172
6, 175, 168
9, 27, 168
9, 81, 169
179, 56, 77
61, 163, 180
103, 181, 172
5, 91, 99
97, 84, 167
5, 63, 160
10, 83, 169
109, 119, 231
97, 5, 167
97, 84, 167
8, 106, 151
60, 9, 212
191, 161, 199
53, 119, 174
109, 47, 91
96, 5, 167
105, 2, 107
109, 84, 167
97, 22, 88
9, 72, 211
55, 214, 113
192, 128, 232
60, 134, 81
38, 123, 33
12, 181, 189
10, 21, 160
10, 3, 170
66, 216, 171
192, 118, 168
162, 78, 66
68, 3, 169
6, 1, 167
43, 106, 199
6, 2, 167
105, 203, 167
109, 30, 152
4, 27, 211
4, 5, 167
66, 75, 168
49, 118, 187
164, 119, 32
13, 128, 113
161, 108, 231
174, 90, 27
179, 94, 48
13, 94, 58
113, 98, 231
68, 32, 168
6, 181, 152
9, 42, 211
6, 82, 139
6, 171, 150
6, 1, 149
8, 120, 167
10, 72, 171
8, 80, 167
10, 71, 169
60, 128, 168
66, 102, 212
7, 115, 177
54, 41, 152
57, 117, 12
104, 169, 112
109, 178, 167
112, 86, 221
68, 155, 167
58, 36, 204
6, 8, 217
110, 165, 148
58, 188, 152
39, 169, 100
107, 82, 222
9, 87, 150
9, 84, 168
10, 82, 180
62, 11, 233
102, 5, 168
96, 85, 111
97, 86, 172
66, 97, 168
66, 132, 172
189, 159, 180
1, 133, 133
162, 20, 232
51, 132, 232
182, 110, 48
193, 134, 109
163, 106, 81
175, 210, 89
54, 103, 223
104, 112, 107
195, 154, 232
119, 0, 232
134, 157, 85
169, 130, 213
21, 109, 228
161, 110, 232
13, 97, 232
53, 97, 79
118, 154, 85
159, 72, 79
53, 97, 25
160, 88, 201
42, 107, 171
221, 218, 189
65, 79, 211
185, 133, 170
15, 120, 163
181, 109, 193
15, 8, 166
5, 87, 53
97, 4, 168
9, 91, 151
68, 11, 170
7, 119, 169
219, 33, 66
175, 97, 49
188, 89, 49
14, 90, 49
171, 97, 107
191, 205, 236
3, 81, 189
188, 129, 168
53, 121, 11
191, 73, 163
19, 31, 112
111, 2, 111
111, 2, 168
93, 3, 99
97, 87, 219
4, 80, 151
66, 107, 189
112, 131, 161
14, 20, 66
2, 14, 150
101, 4, 167
4, 3, 172
68, 20, 169
183, 155, 82
59, 156, 13
7, 115, 218
10, 4, 189
108, 3, 127
109, 84, 167
93, 2, 127
9, 189, 169
9, 173, 168
93, 170, 167
95, 2, 167
96, 188, 167
109, 197, 168
109, 196, 168
9, 84, 170
68, 112, 170
191, 158, 61
102, 5, 168
93, 4, 211
9, 86, 168
109, 178, 171
9, 25, 171
9, 181, 172
9, 1, 140
9, 82, 170
9, 23, 160
9, 23, 159
5, 84, 167
5, 3, 173
7, 156, 221
189, 154, 66
191, 206, 162
49, 108, 147
66, 118, 186
38, 156, 52
60, 108, 107
103, 86, 140
5, 27, 167
109, 86, 219
97, 27, 169
9, 181, 168
68, 128, 170
57, 122, 236
165, 43, 112
11, 86, 210
93, 30, 219
93, 32, 167
96, 2, 167
96, 201, 169
96, 201, 167
109, 197, 168
109, 178, 168
109, 177, 168
4, 178, 169
61, 138, 187
44, 88, 171
48, 121, 176
12, 176, 168
4, 26, 164
10, 84, 173
9, 173, 169
106, 181, 221
111, 200, 168
111, 86, 151
5, 25, 165
66, 95, 170
162, 151, 68
10, 5, 169
93, 27, 151
9, 4, 168
8, 33, 169
9, 89, 211
97, 5, 168
9, 3, 169
8, 106, 171
59, 36, 151
103, 5, 169
4, 3, 168
68, 160, 177
109, 93, 175
5, 86, 169
8, 33, 211
68, 117, 161
186, 57, 121
14, 126, 173
107, 187, 111
97, 31, 140
97, 31, 152
109, 168, 99
61, 76, 168
66, 122, 169
183, 133, 171
19, 200, 227
53, 161, 53
11, 32, 168
4, 25, 211
10, 23, 236
10, 120, 160
8, 83, 160
10, 123, 1
7, 89, 150
8, 3, 170
9, 1, 168
7, 3, 168
7, 3, 168
96, 3, 169
68, 72, 170
68, 0, 169
49, 118, 173
55, 132, 163
17, 109, 211
187, 131, 177
167, 37, 86
185, 144, 134
190, 106, 189
41, 8, 172
42, 121, 243
41, 33, 171
161, 16, 163
185, 228, 155
188, 130, 173
42, 97, 175
48, 130, 173
42, 112, 167
162, 132, 179
48, 78, 172
5, 184, 209
68, 166, 168
109, 86, 127
10, 93, 168
48, 217, 66
62, 180, 48
38, 205, 25
188, 89, 233
195, 151, 234
68, 202, 168
107, 181, 152
109, 194, 169
10, 83, 168
9, 1, 167
77, 185, 152
111, 58, 152
109, 30, 99
111, 28, 152
109, 27, 99
109, 92, 220
9, 86, 167
111, 1, 221
111, 3, 151
96, 178, 201
60, 161, 152
17, 186, 73
11, 86, 152
5, 87, 168
68, 8, 161
10, 114, 168
178, 48, 67
97, 4, 169
93, 4, 167
97, 86, 168
9, 207, 232
5, 16, 181
10, 23, 169
9, 84, 169
10, 88, 169
64, 0, 127
102, 5, 169
8, 82, 170
9, 84, 169
9, 82, 168
108, 178, 152
109, 3, 151
9, 175, 161
96, 3, 152
108, 84, 151
9, 37, 221
60, 112, 183
175, 161, 235
10, 5, 152
97, 25, 172
5, 3, 169
8, 148, 55
55, 211, 79
162, 78, 109
186, 109, 233
181, 207, 229
21, 229, 234
12, 25, 161
10, 82, 181
8, 115, 12
10, 120, 11
5, 23, 209
5, 84, 169
10, 82, 168
9, 30, 168
5, 3, 169
8, 116, 169
110, 93, 221
97, 5, 167
96, 21, 220
109, 20, 231
9, 186, 168
7, 173, 161
9, 174, 168
96, 4, 167
96, 3, 170
61, 164, 169
43, 112, 171
185, 180, 79
14, 56, 152
10, 196, 169
9, 5, 170
10, 84, 169
9, 84, 169
18, 200, 167
111, 32, 99
111, 178, 53
111, 84, 220
105, 1, 150
111, 84, 233
96, 21, 32
5, 25, 160
10, 3, 168
49, 153, 169
102, 4, 167
110, 170, 151
110, 166, 111
9, 25, 167
61, 151, 181
192, 11, 180
161, 172, 218
14, 90, 219
68, 87, 211
96, 28, 119
4, 26, 150
8, 180, 152
64, 158, 90
196, 125, 134
118, 80, 63
44, 92, 148
195, 0, 231
205, 104, 232
66, 159, 192
14, 130, 1
40, 118, 61
12, 25, 212
109, 87, 150
109, 3, 150
112, 26, 222
4, 165, 222
111, 30, 99
96, 42, 99
109, 41, 222
10, 26, 189
68, 130, 160
44, 46, 163
42, 120, 159
41, 0, 161
85, 112, 27
69, 81, 161
195, 143, 159
64, 112, 177
12, 84, 160
10, 123, 1
61, 113, 2
61, 111, 167
60, 110, 163
9, 110, 219
8, 165, 169
7, 44, 152
7, 182, 211
60, 175, 168
60, 181, 168
44, 34, 172
68, 122, 170
60, 113, 172
14, 128, 170
53, 106, 231
184, 113, 173
10, 7, 168
109, 3, 164
68, 0, 161
107, 83, 51
11, 84, 161
10, 21, 172
10, 120, 12
8, 120, 212
