Band0, Band1, Band2
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
100, 94, 232
221, 121, 190
21, 130, 172
175, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
161, 106, 188
13, 147, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
106, 180, 236
198, 214, 165
39, 71, 159
174, 128, 169
189, 143, 160
215, 142, 183
21, 130, 161
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
106, 81, 233
54, 124, 175
176, 214, 186
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 170
181, 119, 180
191, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
53, 159, 1
179, 121, 137
188, 97, 169
197, 119, 1
21, 128, 189
174, 143, 187
188, 121, 172
171, 108, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
44, 119, 159
182, 160, 163
174, 97, 169
190, 129, 172
15, 132, 161
195, 130, 1
159, 113, 169
197, 74, 236
195, 133, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
175, 131, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
181, 171, 159
53, 132, 172
188, 133, 159
36, 129, 212
163, 72, 168
188, 131, 190
195, 72, 167
195, 133, 103
14, 128, 172
176, 141, 195
54, 80, 211
162, 133, 186
191, 142, 177
162, 71, 44
189, 0, 172
79, 118, 217
183, 210, 186
163, 75, 189
188, 72, 168
183, 122, 165
86, 190, 126
66, 122, 173
38, 216, 236
15, 170, 127
58, 187, 150
22, 170, 99
39, 59, 167
18, 59, 121
110, 187, 167
112, 59, 167
110, 186, 167
7, 195, 167
2, 174, 168
10, 71, 172
49, 163, 219
44, 118, 171
183, 128, 172
187, 118, 169
181, 99, 236
175, 129, 169
188, 97, 160
197, 129, 211
181, 73, 173
49, 56, 151
49, 129, 177
55, 132, 206
159, 8, 13
195, 118, 169
54, 132, 169
195, 116, 170
179, 109, 237
181, 133, 185
175, 130, 188
161, 132, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 177
179, 124, 165
18, 99, 199
161, 109, 51
76, 182, 174
182, 126, 189
174, 118, 211
189, 132, 129
175, 138, 170
190, 129, 189
185, 72, 211
181, 129, 176
162, 128, 169
181, 128, 169
192, 106, 167
162, 129, 11
13, 118, 165
195, 133, 159
190, 116, 161
14, 112, 211
23, 121, 161
164, 142, 170
184, 0, 53
192, 118, 172
162, 99, 167
188, 132, 160
15, 122, 161
159, 78, 138
182, 132, 160
52, 132, 171
54, 114, 1
188, 0, 171
189, 132, 159
161, 113, 0
53, 130, 1
198, 131, 161
21, 94, 169
197, 114, 163
169, 214, 186
174, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
44, 142, 169
161, 72, 181
171, 218, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
195, 97, 237
181, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
181, 34, 211
171, 126, 186
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
76, 0, 229
171, 133, 184
186, 128, 169
181, 116, 160
162, 33, 168
15, 71, 172
190, 114, 135
14, 106, 160
181, 108, 169
181, 112, 172
53, 130, 176
195, 71, 135
188, 97, 172
195, 107, 166
38, 0, 3
185, 9, 160
195, 0, 169
38, 0, 169
174, 132, 165
190, 129, 172
181, 132, 169
163, 78, 159
162, 128, 186
190, 129, 210
40, 106, 170
188, 8, 168
190, 107, 160
186, 130, 172
181, 71, 1
197, 128, 161
192, 132, 171
186, 132, 171
21, 113, 165
183, 116, 160
194, 130, 173
190, 118, 160
17, 88, 172
213, 131, 172
181, 72, 169
162, 207, 237
