Band0, Band1, Band2
64, 0, 176
166, 83, 231
191, 206, 11
41, 71, 227
76, 118, 29
62, 10, 209
53, 94, 186
165, 216, 161
174, 107, 183
24, 234, 246
69, 171, 140
57, 132, 161
112, 171, 172
41, 120, 164
220, 157, 173
23, 214, 249
249, 150, 15
12, 196, 167
66, 210, 161
66, 130, 189
192, 129, 177
182, 118, 145
179, 140, 236
218, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
61, 171, 164
51, 71, 1
197, 163, 155
58, 122, 171
186, 80, 174
62, 78, 175
42, 79, 150
41, 78, 176
184, 121, 53
64, 11, 185
58, 71, 175
6, 81, 211
68, 114, 169
49, 113, 172
112, 98, 175
185, 113, 164
93, 71, 25
44, 114, 161
178, 214, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
182, 142, 188
42, 11, 171
44, 154, 27
185, 22, 179
42, 121, 159
184, 122, 105
112, 81, 175
7, 94, 166
53, 120, 172
58, 116, 159
48, 119, 132
12, 181, 168
66, 122, 1
185, 131, 175
182, 106, 202
65, 114, 155
189, 140, 15
3, 173, 211
8, 174, 169
68, 124, 172
48, 0, 30
14, 60, 32
65, 128, 211
12, 84, 161
6, 174, 167
8, 83, 164
8, 121, 160
3, 122, 212
44, 81, 217
40, 129, 26
58, 11, 29
18, 72, 161
70, 180, 227
58, 205, 209
13, 114, 177
106, 71, 105
41, 71, 1
41, 71, 175
110, 120, 25
3, 115, 159
23, 98, 153
53, 222, 204
54, 121, 207
41, 0, 29
64, 114, 171
184, 106, 56
39, 83, 89
191, 119, 70
69, 9, 170
49, 119, 167
44, 9, 25
100, 161, 171
190, 119, 156
22, 83, 45
67, 126, 177
38, 71, 8
62, 72, 177
110, 113, 162
16, 80, 29
41, 114, 156
195, 120, 5
48, 106, 1
106, 120, 105
107, 129, 8
190, 71, 159
58, 120, 229
189, 113, 25
70, 129, 27
2, 11, 159
185, 113, 159
76, 11, 11
185, 109, 4
188, 115, 29
17, 46, 172
42, 114, 178
185, 129, 15
58, 71, 168
53, 78, 159
110, 20, 155
48, 69, 57
93, 21, 206
3, 119, 164
8, 174, 169
8, 207, 210
6, 16, 168
112, 3, 211
109, 93, 221
111, 41, 53
6, 29, 151
6, 187, 140
7, 83, 212
58, 79, 151
7, 76, 209
44, 71, 212
44, 114, 29
51, 26, 166
54, 129, 212
21, 76, 2
44, 118, 1
41, 107, 164
188, 114, 171
2, 118, 29
185, 114, 172
189, 0, 39
168, 118, 55
69, 11, 168
6, 30, 121
6, 2, 168
6, 177, 168
111, 193, 167
107, 167, 99
6, 90, 232
68, 83, 195
8, 71, 168
174, 211, 63
68, 5, 169
4, 85, 87
4, 27, 150
4, 31, 166
48, 164, 73
60, 178, 212
18, 173, 26
43, 118, 211
43, 80, 166
77, 180, 231
185, 118, 180
48, 130, 11
107, 112, 236
41, 71, 171
181, 106, 179
42, 118, 159
14, 129, 1
48, 113, 177
166, 136, 173
176, 131, 193
197, 108, 173
196, 130, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 215, 11
195, 132, 189
15, 113, 174
106, 114, 25
185, 118, 171
214, 230, 14
42, 118, 26
13, 124, 14
48, 113, 199
126, 132, 231
49, 119, 26
188, 71, 29
174, 120, 14
53, 65, 5
41, 118, 0
58, 80, 0
54, 73, 147
188, 107, 14
77, 90, 155
188, 109, 247
77, 11, 219
42, 138, 171
188, 72, 162
14, 106, 8
188, 114, 211
53, 157, 238
184, 80, 105
185, 98, 159
76, 112, 25
14, 114, 132
90, 115, 29
58, 118, 2
184, 90, 29
14, 103, 12
189, 113, 165
99, 78, 214
185, 124, 3
15, 71, 250
220, 215, 172
174, 128, 189
181, 212, 177
178, 116, 189
195, 108, 237
143, 139, 189
189, 109, 179
195, 128, 145
185, 134, 2
165, 119, 189
48, 155, 237
177, 117, 187
175, 125, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 186
195, 132, 161
169, 107, 183
181, 129, 168
171, 147, 181
198, 97, 194
163, 130, 173
52, 143, 230
64, 80, 1
198, 98, 191
198, 214, 237
60, 20, 217
173, 139, 189
38, 130, 170
175, 121, 173
186, 119, 145
195, 139, 236
163, 69, 17
67, 163, 168
192, 133, 173
180, 216, 193
162, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
174, 126, 236
66, 174, 1
66, 121, 236
66, 128, 145
38, 214, 173
162, 122, 180
178, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
196, 133, 173
186, 132, 186
162, 124, 180
181, 113, 142
14, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
54, 36, 9
14, 131, 173
176, 132, 161
174, 121, 172
179, 214, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 216, 172
175, 205, 161
39, 131, 177
185, 180, 155
185, 138, 172
13, 163, 236
191, 118, 211
185, 114, 165
188, 157, 237
42, 81, 167
51, 73, 207
44, 115, 170
62, 110, 171
188, 73, 237
165, 61, 230
65, 159, 187
173, 139, 189
15, 132, 173
14, 128, 165
220, 127, 172
195, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 97, 194
161, 142, 173
141, 143, 188
186, 132, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
162, 131, 161
195, 133, 186
161, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 142, 173
189, 98, 172
53, 158, 140
162, 122, 180
14, 98, 189
173, 133, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
110, 119, 25
195, 121, 180
181, 129, 161
179, 125, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
175, 131, 173
59, 21, 32
62, 71, 3
14, 8, 0
41, 11, 169
53, 107, 13
184, 11, 211
188, 119, 0
15, 163, 175
184, 206, 26
51, 180, 48
58, 9, 56
8, 115, 172
3, 113, 173
60, 129, 211
8, 114, 172
8, 83, 169
7, 171, 159
58, 13, 147
8, 80, 172
68, 114, 170
7, 122, 212
191, 107, 233
44, 9, 30
43, 90, 2
90, 114, 214
184, 11, 171
185, 129, 164
188, 98, 189
38, 125, 170
215, 117, 181
190, 107, 186
118, 138, 165
215, 121, 187
181, 99, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 98, 188
213, 121, 237
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
189, 72, 189
174, 67, 16
181, 114, 168
176, 157, 188
195, 133, 170
65, 78, 25
107, 11, 25
64, 76, 178
188, 20, 175
42, 83, 171
184, 107, 170
219, 215, 188
195, 74, 181
181, 138, 165
184, 9, 44
52, 119, 190
7, 124, 39
44, 71, 159
181, 11, 31
63, 118, 25
181, 112, 33
185, 121, 175
15, 110, 186
218, 218, 161
55, 132, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
48, 157, 172
182, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 18, 177
175, 147, 181
196, 73, 188
13, 107, 180
161, 121, 172
186, 139, 181
179, 130, 188
195, 132, 180
78, 133, 169
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
13, 129, 173
171, 147, 173
197, 97, 194
164, 130, 173
190, 133, 183
162, 118, 168
65, 97, 231
221, 214, 19
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
199, 238, 7
112, 201, 85
66, 122, 181
182, 211, 230
112, 115, 6
62, 229, 32
180, 129, 190
169, 214, 170
174, 107, 161
164, 148, 187
197, 71, 145
38, 133, 168
179, 132, 62
189, 0, 139
178, 143, 184
143, 131, 189
192, 206, 170
162, 132, 177
212, 121, 180
182, 128, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 118, 186
182, 124, 180
195, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
66, 129, 180
218, 143, 189
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
195, 214, 192
188, 107, 167
181, 118, 189
178, 143, 181
186, 118, 161
162, 138, 173
42, 92, 235
104, 132, 189
220, 217, 195
170, 131, 170
53, 119, 186
112, 71, 88
188, 107, 186
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
61, 78, 1
223, 143, 186
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
13, 130, 165
178, 139, 173
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
66, 112, 169
42, 163, 105
185, 107, 105
72, 11, 163
15, 205, 14
53, 122, 159
99, 11, 29
62, 118, 155
109, 195, 219
8, 81, 161
8, 113, 169
60, 123, 31
64, 114, 199
8, 83, 1
9, 1, 169
6, 14, 180
8, 22, 132
7, 130, 206
42, 83, 200
191, 11, 29
112, 152, 175
49, 22, 164
191, 114, 175
14, 81, 206
104, 72, 0
62, 81, 179
59, 11, 164
42, 43, 3
243, 233, 189
186, 129, 173
177, 136, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
64, 8, 169
195, 138, 173
173, 142, 186
212, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 173
21, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 187
21, 107, 161
176, 140, 187
215, 121, 189
193, 98, 186
192, 133, 177
186, 99, 195
176, 126, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
191, 250, 43
67, 174, 145
66, 0, 173
55, 125, 57
38, 0, 190
162, 129, 166
60, 92, 184
188, 140, 168
220, 122, 181
190, 132, 186
119, 214, 177
220, 126, 187
174, 99, 189
161, 125, 236
195, 131, 187
186, 132, 173
198, 214, 237
143, 121, 145
174, 216, 173
188, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 121, 189
189, 108, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 183
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 171
179, 113, 223
179, 151, 155
179, 212, 229
174, 97, 54
178, 143, 190
175, 129, 183
38, 214, 165
173, 142, 188
61, 81, 63
58, 83, 149
8, 113, 11
3, 120, 170
64, 122, 55
7, 122, 159
8, 83, 168
7, 175, 171
7, 83, 171
64, 8, 26
183, 207, 60
43, 11, 200
59, 118, 25
66, 142, 189
49, 71, 189
182, 228, 185
176, 131, 172
174, 112, 37
110, 99, 168
198, 129, 206
72, 214, 189
15, 155, 172
190, 114, 31
17, 205, 105
64, 114, 44
220, 143, 189
171, 133, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 236
174, 147, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
169, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 186
162, 119, 168
69, 1, 168
