Band0, Band1, Band2
42, 102, 25
117, 122, 145
195, 118, 172
110, 119, 188
185, 106, 155
182, 114, 181
212, 98, 168
169, 118, 1
14, 216, 168
190, 124, 161
14, 72, 154
169, 132, 0
14, 119, 186
195, 130, 188
184, 36, 227
13, 96, 53
62, 217, 175
13, 110, 232
181, 110, 229
56, 98, 162
21, 108, 55
174, 154, 147
163, 88, 207
72, 155, 210
18, 94, 53
14, 100, 211
195, 9, 166
42, 120, 170
220, 215, 173
162, 142, 186
68, 196, 87
95, 46, 60
7, 161, 152
8, 81, 161
55, 98, 1
118, 97, 59
176, 97, 12
159, 216, 200
68, 184, 218
5, 38, 217
97, 107, 55
4, 210, 233
10, 109, 218
97, 110, 229
96, 33, 231
93, 162, 85
104, 182, 64
104, 12, 54
104, 171, 64
105, 171, 55
96, 185, 212
96, 2, 168
66, 126, 161
49, 109, 179
183, 97, 145
186, 134, 2
39, 10, 172
14, 80, 171
42, 20, 154
15, 81, 180
21, 88, 151
110, 162, 25
60, 163, 161
3, 113, 168
185, 72, 163
64, 80, 168
7, 8, 168
248, 233, 181
61, 89, 147
181, 72, 155
185, 151, 159
197, 46, 3
181, 37, 32
188, 151, 211
13, 88, 40
48, 73, 25
185, 180, 180
62, 97, 159
185, 119, 237
104, 82, 174
4, 179, 211
104, 14, 31
105, 173, 207
105, 175, 204
61, 122, 152
68, 92, 189
183, 145, 24
66, 126, 14
183, 140, 159
12, 195, 218
93, 14, 147
107, 179, 1
97, 181, 171
109, 17, 168
85, 193, 151
93, 168, 127
4, 54, 152
43, 113, 177
186, 103, 66
102, 78, 217
7, 185, 168
9, 171, 167
105, 35, 90
96, 44, 221
18, 76, 51
105, 43, 112
111, 44, 221
9, 37, 219
10, 85, 160
9, 19, 210
9, 89, 201
9, 182, 168
111, 30, 222
96, 167, 221
111, 185, 167
4, 185, 167
111, 195, 167
112, 175, 211
96, 185, 150
111, 46, 54
3, 128, 201
8, 71, 167
9, 79, 168
105, 169, 219
111, 185, 150
111, 185, 149
105, 185, 87
96, 185, 212
6, 185, 167
7, 3, 169
