Band0, Band1, Band2
167, 28, 121
141, 49, 107
118, 167, 95
66, 159, 217
66, 122, 190
137, 58, 234
168, 54, 149
107, 26, 49
61, 164, 168
189, 79, 81
167, 58, 114
126, 168, 148
67, 182, 152
107, 163, 220
168, 169, 227
163, 31, 147
161, 164, 214
41, 189, 150
7, 184, 167
107, 184, 0
61, 114, 170
49, 129, 161
183, 143, 188
14, 0, 173
185, 129, 176
196, 143, 161
136, 45, 84
9, 0, 119
110, 72, 223
107, 196, 150
118, 35, 223
118, 169, 217
161, 182, 87
14, 169, 221
64, 188, 221
167, 52, 25
118, 30, 221
163, 55, 205
65, 184, 168
167, 42, 109
118, 42, 111
20, 29, 99
110, 90, 57
111, 89, 107
95, 26, 221
107, 96, 55
59, 85, 99
8, 11, 177
66, 215, 189
55, 129, 170
126, 94, 226
191, 99, 87
89, 35, 100
113, 50, 126
19, 44, 75
112, 3, 152
105, 34, 209
20, 167, 99
113, 30, 219
40, 162, 85
61, 30, 169
38, 161, 107
84, 59, 97
138, 44, 48
174, 184, 51
61, 165, 163
44, 8, 147
38, 162, 211
58, 46, 177
218, 134, 80
162, 103, 148
183, 103, 32
193, 103, 2
183, 157, 26
116, 110, 13
104, 94, 52
67, 114, 190
49, 118, 161
95, 27, 109
39, 166, 51
61, 82, 160
14, 161, 79
16, 78, 49
58, 37, 149
4, 42, 219
66, 122, 190
168, 45, 84
61, 171, 99
108, 169, 152
104, 53, 95
104, 37, 222
22, 20, 89
78, 140, 64
113, 21, 89
113, 207, 58
85, 118, 55
95, 22, 58
95, 209, 26
94, 60, 25
101, 124, 233
94, 63, 25
97, 22, 25
97, 23, 167
112, 228, 54
112, 83, 173
112, 8, 229
188, 102, 229
179, 124, 184
179, 131, 189
106, 89, 108
159, 88, 227
174, 36, 111
61, 28, 211
27, 145, 190
171, 126, 161
215, 142, 161
14, 71, 186
179, 142, 189
174, 121, 172
190, 98, 161
176, 118, 187
38, 130, 145
214, 144, 173
195, 133, 165
13, 132, 189
14, 132, 189
178, 126, 160
189, 0, 161
195, 132, 177
45, 166, 107
192, 129, 161
220, 139, 188
161, 130, 188
54, 142, 173
182, 122, 194
215, 215, 172
197, 129, 161
161, 215, 188
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
185, 187, 52
179, 233, 181
186, 122, 186
182, 218, 189
197, 118, 189
186, 125, 188
161, 214, 161
176, 117, 189
54, 214, 170
165, 139, 189
42, 82, 221
48, 78, 0
41, 113, 177
53, 121, 25
215, 215, 189
179, 117, 181
190, 107, 189
168, 121, 189
189, 97, 173
186, 142, 145
42, 136, 173
182, 112, 186
48, 157, 161
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 143, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 128, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
6, 162, 50
214, 143, 189
38, 142, 145
212, 124, 172
195, 151, 161
164, 147, 173
182, 142, 161
175, 129, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
65, 51, 147
64, 159, 0
105, 92, 163
173, 233, 161
195, 116, 189
195, 143, 188
174, 119, 161
9, 162, 151
93, 85, 227
179, 217, 190
162, 124, 181
220, 131, 161
65, 52, 157
19, 159, 228
190, 143, 181
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
62, 162, 109
188, 46, 221
13, 99, 162
196, 124, 189
186, 74, 189
174, 143, 187
198, 132, 173
166, 144, 161
64, 54, 235
41, 83, 172
26, 147, 186
189, 122, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
189, 133, 187
165, 124, 180
182, 119, 189
52, 117, 189
220, 139, 161
174, 73, 165
194, 107, 172
178, 144, 189
66, 164, 27
195, 126, 190
222, 142, 172
179, 131, 161
39, 214, 173
198, 133, 189
195, 129, 170
69, 161, 227
49, 80, 167
7, 113, 169
49, 116, 10
48, 159, 1
215, 125, 190
171, 131, 161
183, 121, 189
212, 128, 173
164, 139, 189
212, 128, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 121, 189
195, 121, 160
175, 142, 189
175, 121, 170
195, 142, 161
180, 130, 173
174, 129, 173
59, 8, 200
60, 180, 167
186, 139, 190
220, 121, 173
189, 131, 161
173, 128, 166
174, 133, 161
178, 131, 183
195, 129, 189
162, 215, 165
179, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
67, 41, 157
6, 71, 159
60, 11, 168
110, 26, 105
220, 145, 190
213, 139, 161
162, 128, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
189, 110, 161
176, 117, 188
193, 121, 161
66, 28, 232
188, 118, 177
219, 127, 161
189, 8, 194
18, 106, 168
59, 88, 113
59, 12, 211
249, 140, 189
22, 121, 181
173, 130, 189
186, 121, 188
192, 161, 211
7, 11, 152
64, 46, 219
60, 0, 163
49, 12, 171
220, 233, 189
175, 128, 186
182, 214, 160
162, 139, 189
187, 116, 168
172, 147, 195
186, 71, 167
177, 140, 181
14, 129, 189
195, 142, 170
176, 132, 161
179, 129, 181
193, 131, 170
38, 142, 173
179, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
215, 122, 181
67, 163, 176
185, 129, 168
49, 106, 27
41, 81, 174
179, 147, 184
44, 79, 113
220, 126, 189
190, 130, 169
175, 121, 188
179, 132, 173
174, 121, 161
176, 143, 195
197, 130, 189
162, 143, 161
175, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
60, 49, 97
190, 125, 184
178, 117, 195
181, 128, 161
173, 139, 135
165, 143, 190
214, 132, 173
192, 132, 177
181, 130, 190
213, 122, 180
181, 140, 181
215, 129, 186
163, 131, 161
175, 142, 161
176, 144, 173
3, 2, 167
17, 164, 231
220, 126, 189
196, 133, 189
182, 122, 170
26, 215, 40
61, 166, 149
18, 71, 0
52, 129, 190
15, 139, 164
221, 117, 184
53, 121, 189
175, 94, 169
215, 126, 165
181, 159, 188
161, 138, 189
59, 42, 123
195, 122, 173
198, 97, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
178, 118, 189
188, 129, 170
166, 139, 181
53, 171, 169
18, 118, 45
179, 147, 189
189, 97, 186
26, 121, 172
182, 118, 186
194, 132, 165
14, 128, 190
178, 126, 172
191, 79, 170
61, 174, 211
60, 48, 163
248, 233, 194
195, 129, 169
181, 97, 183
53, 133, 173
174, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
195, 131, 161
163, 215, 161
17, 165, 107
197, 47, 228
181, 38, 121
213, 108, 65
18, 89, 221
165, 37, 2
185, 0, 164
4, 5, 151
95, 95, 107
60, 41, 150
7, 180, 152
41, 44, 147
22, 28, 107
22, 182, 79
111, 196, 159
109, 17, 169
21, 188, 223
22, 34, 122
6, 206, 208
5, 207, 87
109, 162, 150
60, 177, 168
14, 193, 217
105, 93, 232
3, 36, 160
8, 84, 161
178, 214, 50
112, 34, 47
9, 28, 151
6, 43, 147
111, 166, 148
109, 44, 1
61, 81, 140
44, 106, 181
95, 42, 51
166, 186, 0
164, 188, 220
163, 57, 213
42, 30, 221
61, 12, 172
44, 165, 152
62, 12, 159
163, 156, 229
101, 30, 73
93, 30, 99
106, 178, 152
106, 167, 221
58, 29, 152
10, 80, 173
60, 12, 0
44, 88, 139
41, 11, 2
41, 130, 174
21, 72, 173
58, 88, 169
110, 128, 176
62, 108, 8
220, 121, 189
42, 71, 162
64, 114, 129
7, 8, 168
221, 215, 189
171, 216, 188
189, 130, 161
175, 107, 172
179, 216, 161
162, 129, 193
161, 73, 189
184, 142, 187
195, 129, 172
220, 143, 160
197, 71, 186
161, 142, 161
186, 129, 170
173, 147, 161
195, 113, 188
191, 138, 170
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
169, 131, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 141
179, 131, 169
183, 119, 186
45, 143, 160
180, 142, 189
174, 118, 183
162, 133, 161
178, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
178, 144, 161
161, 129, 173
26, 139, 188
14, 118, 189
214, 139, 161
179, 117, 173
181, 133, 189
174, 218, 189
220, 132, 161
184, 121, 172
198, 108, 188
14, 121, 170
188, 71, 171
178, 144, 181
195, 106, 161
195, 139, 189
171, 116, 186
190, 133, 189
176, 131, 129
175, 142, 169
186, 118, 186
174, 74, 161
15, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
213, 128, 172
195, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 172
213, 129, 161
189, 97, 170
197, 122, 173
195, 126, 161
193, 132, 189
179, 116, 186
186, 133, 160
178, 131, 183
183, 132, 145
213, 97, 173
189, 142, 169
178, 129, 181
174, 8, 170
188, 132, 183
16, 71, 170
220, 146, 172
190, 78, 194
117, 121, 168
15, 72, 145
215, 145, 1
220, 132, 194
105, 57, 66
159, 41, 221
63, 109, 45
197, 217, 154
161, 26, 80
185, 33, 138
125, 86, 221
45, 39, 203
38, 46, 111
164, 43, 154
98, 29, 227
62, 99, 213
191, 34, 227
1, 21, 213
77, 18, 231
58, 159, 73
54, 210, 62
169, 214, 81
61, 71, 210
97, 32, 140
93, 183, 220
93, 198, 167
60, 181, 151
175, 138, 50
14, 72, 53
107, 197, 222
110, 191, 222
60, 71, 164
104, 187, 112
104, 58, 152
104, 106, 73
61, 181, 152
18, 89, 81
95, 27, 219
95, 3, 150
104, 96, 58
61, 3, 151
104, 93, 107
7, 86, 221
18, 176, 87
66, 111, 168
176, 105, 109
180, 98, 147
201, 110, 28
180, 223, 231
181, 155, 13
163, 101, 3
188, 104, 138
66, 121, 161
66, 113, 170
55, 132, 189
180, 121, 181
0, 98, 189
102, 29, 86
86, 44, 151
61, 86, 167
43, 12, 169
163, 88, 228
185, 72, 49
66, 78, 189
66, 122, 189
215, 96, 82
68, 108, 220
95, 95, 233
95, 94, 85
86, 33, 214
93, 34, 85
87, 89, 54
95, 166, 219
86, 34, 209
96, 42, 85
112, 28, 170
101, 25, 170
55, 221, 189
221, 143, 189
186, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
61, 167, 221
198, 144, 184
162, 143, 189
176, 143, 161
13, 128, 161
195, 214, 11
162, 125, 189
190, 98, 170
176, 122, 173
191, 131, 183
220, 132, 161
182, 121, 188
194, 98, 161
181, 118, 145
48, 79, 147
16, 142, 194
223, 143, 172
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
185, 161, 151
104, 33, 181
199, 123, 189
117, 138, 177
173, 143, 161
197, 116, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 177
165, 129, 165
196, 121, 173
162, 128, 161
51, 139, 188
161, 132, 170
220, 131, 173
55, 129, 212
171, 129, 189
173, 140, 161
186, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
197, 129, 165
66, 191, 167
68, 95, 168
219, 144, 189
67, 71, 151
60, 118, 176
21, 165, 25
196, 125, 190
175, 131, 169
197, 129, 194
165, 132, 173
194, 142, 173
186, 121, 193
179, 214, 189
13, 144, 173
174, 0, 169
14, 73, 163
