Band0, Band1, Band2
39, 85, 235
108, 89, 123
8, 92, 2
6, 154, 155
85, 181, 205
95, 85, 127
8, 13, 12
162, 93, 28
164, 78, 82
162, 89, 125
38, 112, 49
66, 67, 210
55, 116, 170
248, 137, 45
215, 137, 17
217, 225, 4
11, 27, 112
22, 112, 71
38, 21, 79
6, 81, 210
110, 46, 44
185, 118, 145
16, 74, 220
198, 103, 175
162, 134, 150
40, 211, 211
210, 131, 195
188, 129, 189
195, 118, 171
64, 128, 178
165, 126, 189
53, 94, 183
188, 78, 161
164, 140, 166
192, 106, 168
176, 145, 181
186, 96, 185
176, 119, 169
176, 155, 168
49, 108, 165
14, 97, 211
162, 110, 141
181, 120, 185
220, 140, 173
188, 128, 189
54, 133, 27
174, 94, 178
14, 216, 183
178, 112, 167
14, 109, 181
175, 116, 169
185, 214, 177
162, 119, 237
186, 151, 165
191, 113, 180
184, 109, 180
162, 218, 187
195, 107, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 237
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
193, 129, 173
175, 55, 82
6, 211, 120
34, 137, 230
24, 225, 136
54, 134, 113
52, 229, 217
54, 136, 223
51, 134, 223
62, 110, 213
93, 85, 83
104, 111, 85
66, 97, 186
183, 112, 211
161, 239, 114
199, 134, 56
38, 98, 230
177, 158, 66
176, 157, 217
169, 122, 190
176, 121, 180
186, 74, 189
165, 210, 179
186, 157, 140
165, 103, 61
143, 214, 49
179, 153, 55
69, 5, 150
66, 131, 189
192, 97, 179
162, 130, 236
185, 124, 171
190, 205, 182
174, 142, 150
182, 118, 183
48, 98, 172
179, 118, 181
195, 140, 177
179, 98, 130
186, 142, 166
185, 106, 173
171, 143, 189
212, 132, 187
173, 139, 181
189, 0, 186
38, 108, 11
162, 142, 161
186, 118, 180
162, 214, 193
181, 72, 145
13, 126, 172
243, 77, 227
23, 215, 158
181, 132, 164
188, 121, 172
14, 0, 188
162, 215, 177
215, 121, 189
189, 130, 183
169, 107, 177
179, 214, 168
23, 143, 41
182, 118, 145
194, 142, 173
176, 142, 173
174, 130, 170
214, 143, 183
15, 152, 164
176, 133, 173
195, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
191, 94, 138
173, 144, 183
38, 106, 168
204, 139, 181
38, 128, 145
174, 133, 53
175, 73, 196
174, 108, 183
117, 121, 161
192, 111, 83
67, 116, 198
183, 107, 166
196, 215, 180
164, 215, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
223, 157, 168
168, 71, 212
175, 103, 213
165, 118, 199
172, 34, 219
185, 119, 163
198, 216, 184
22, 139, 142
189, 108, 188
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
188, 118, 172
176, 101, 48
196, 90, 26
180, 108, 53
159, 147, 190
198, 118, 179
161, 98, 181
198, 143, 186
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
182, 129, 170
176, 159, 162
197, 71, 218
136, 99, 150
196, 116, 168
141, 9, 149
196, 107, 201
179, 214, 238
195, 71, 138
188, 142, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 140, 40
34, 210, 245
220, 67, 243
171, 141, 23
186, 133, 167
179, 118, 180
72, 214, 181
189, 121, 178
174, 97, 186
176, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 183
166, 74, 173
48, 107, 176
213, 98, 189
162, 121, 186
14, 214, 164
195, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
13, 131, 177
189, 128, 177
175, 241, 6
176, 125, 129
13, 124, 236
176, 133, 186
16, 116, 175
53, 112, 189
174, 216, 177
197, 106, 165
165, 137, 105
179, 143, 236
193, 217, 168
179, 109, 237
197, 216, 169
174, 97, 178
197, 133, 236
163, 125, 173
197, 119, 245
186, 142, 1
179, 133, 244
189, 10, 169
174, 228, 1
182, 112, 145
201, 143, 177
220, 108, 16
185, 68, 175
181, 116, 168
176, 131, 243
186, 97, 161
162, 216, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
196, 65, 4
196, 129, 161
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
192, 133, 169
178, 143, 177
181, 128, 189
221, 210, 244
53, 122, 155
220, 121, 160
189, 97, 187
53, 133, 161
169, 107, 172
39, 145, 172
195, 114, 177
15, 0, 171
243, 147, 188
14, 112, 164
181, 217, 187
195, 132, 173
216, 142, 189
15, 107, 155
162, 129, 188
189, 114, 172
195, 159, 168
195, 8, 212
175, 47, 166
214, 161, 40
195, 160, 202
175, 80, 3
175, 74, 0
218, 99, 1
218, 8, 209
243, 72, 27
215, 132, 227
220, 118, 164
178, 73, 204
215, 142, 159
178, 159, 0
228, 121, 200
219, 97, 155
222, 129, 202
194, 8, 0
178, 116, 227
117, 182, 163
122, 143, 161
189, 205, 172
215, 121, 245
179, 73, 5
11, 170, 151
122, 182, 229
79, 71, 209
87, 160, 147
17, 191, 51
106, 54, 149
106, 163, 199
185, 171, 163
77, 183, 1
62, 180, 179
41, 171, 105
85, 52, 35
17, 182, 166
106, 172, 165
108, 173, 147
106, 171, 199
96, 181, 46
106, 171, 243
58, 163, 2
62, 55, 171
107, 163, 16
107, 12, 178
6, 57, 236
76, 163, 155
4, 171, 162
106, 51, 182
110, 13, 3
111, 54, 171
59, 182, 46
56, 11, 36
44, 163, 208
42, 9, 3
64, 115, 34
54, 182, 211
48, 8, 205
53, 42, 208
192, 9, 204
186, 182, 44
192, 9, 54
48, 79, 204
38, 163, 69
54, 163, 36
44, 171, 53
48, 11, 56
165, 163, 205
48, 79, 33
179, 163, 207
53, 79, 54
159, 78, 218
53, 160, 233
53, 11, 156
165, 107, 164
14, 18, 11
174, 131, 176
16, 132, 236
190, 131, 175
188, 125, 153
167, 118, 175
48, 72, 153
164, 60, 132
162, 143, 178
53, 124, 132
72, 129, 182
175, 215, 105
219, 66, 244
53, 129, 5
181, 121, 206
188, 121, 176
220, 140, 240
170, 240, 175
186, 121, 3
171, 136, 243
179, 117, 161
186, 46, 14
161, 142, 236
179, 141, 9
174, 112, 167
182, 107, 172
216, 74, 236
182, 118, 159
181, 143, 173
126, 216, 189
195, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
219, 67, 9
190, 116, 155
13, 132, 189
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
13, 132, 211
182, 140, 189
195, 129, 161
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
9, 173, 66
8, 120, 147
58, 9, 53
109, 174, 1
5, 82, 218
93, 207, 89
111, 93, 85
9, 180, 167
96, 91, 90
97, 22, 87
7, 128, 162
95, 39, 73
78, 57, 85
74, 168, 225
85, 43, 114
111, 76, 71
101, 167, 141
96, 197, 169
4, 197, 167
96, 195, 167
95, 2, 168
78, 192, 95
160, 55, 94
19, 181, 99
19, 184, 95
19, 168, 222
159, 50, 102
70, 48, 95
66, 46, 173
55, 151, 181
221, 135, 67
21, 118, 81
192, 137, 113
185, 0, 83
183, 104, 83
164, 159, 213
196, 76, 235
177, 129, 123
143, 129, 219
163, 128, 153
23, 214, 151
179, 125, 238
23, 143, 141
