Band0, Band1, Band2
4, 87, 150
105, 18, 93
39, 82, 85
15, 95, 83
110, 167, 222
61, 173, 186
3, 171, 168
42, 111, 83
6, 91, 85
60, 49, 140
14, 89, 86
188, 90, 86
110, 205, 90
3, 85, 117
68, 129, 190
42, 111, 46
5, 28, 150
109, 166, 220
68, 0, 173
55, 214, 32
111, 162, 111
3, 181, 168
93, 2, 152
109, 29, 222
68, 114, 181
55, 109, 3
41, 71, 49
2, 167, 152
97, 2, 150
8, 26, 168
61, 117, 173
221, 210, 15
65, 150, 141
10, 166, 213
8, 180, 168
68, 114, 173
198, 54, 79
12, 181, 169
96, 27, 220
61, 11, 173
66, 129, 165
189, 0, 171
77, 91, 49
68, 195, 169
64, 93, 211
58, 167, 99
185, 186, 148
42, 52, 162
110, 28, 111
42, 92, 86
15, 90, 81
61, 13, 201
3, 9, 168
110, 169, 152
164, 96, 92
105, 87, 70
69, 88, 140
66, 122, 189
39, 96, 50
3, 21, 53
42, 2, 220
22, 29, 222
39, 28, 75
69, 95, 168
57, 129, 181
164, 35, 112
10, 27, 201
4, 162, 218
69, 117, 173
49, 112, 170
22, 93, 69
49, 41, 223
3, 79, 170
112, 201, 150
105, 198, 150
96, 198, 169
111, 198, 167
96, 177, 168
111, 196, 167
4, 196, 168
4, 3, 168
7, 3, 168
7, 175, 161
68, 129, 166
9, 181, 169
96, 31, 87
105, 168, 212
105, 167, 87
105, 186, 219
110, 169, 151
18, 186, 151
110, 169, 152
110, 186, 221
59, 191, 167
3, 11, 168
8, 11, 169
8, 11, 169
10, 80, 170
68, 72, 168
8, 11, 161
61, 8, 173
66, 112, 169
49, 122, 161
182, 214, 1
53, 118, 170
17, 129, 168
105, 34, 60
187, 154, 162
212, 157, 147
162, 109, 27
64, 106, 216
165, 155, 147
48, 20, 25
189, 36, 46
51, 95, 48
14, 106, 155
162, 100, 49
14, 90, 208
195, 38, 107
164, 88, 124
185, 34, 221
165, 165, 211
136, 43, 211
64, 83, 185
20, 56, 167
22, 187, 220
40, 195, 220
111, 185, 221
60, 177, 168
12, 18, 188
60, 171, 172
42, 197, 221
54, 168, 111
185, 166, 222
15, 90, 91
96, 84, 85
9, 93, 150
61, 106, 236
64, 108, 48
10, 184, 168
107, 200, 140
6, 177, 169
60, 83, 172
7, 184, 169
7, 171, 167
40, 29, 231
7, 51, 160
7, 79, 87
107, 172, 87
105, 197, 121
105, 57, 138
4, 184, 87
8, 81, 168
49, 228, 27
55, 97, 209
22, 98, 3
69, 26, 168
97, 93, 225
96, 205, 223
105, 90, 220
95, 89, 73
96, 34, 73
112, 180, 222
4, 47, 127
7, 46, 152
4, 78, 152
7, 92, 150
192, 118, 234
58, 100, 211
49, 151, 152
44, 118, 187
109, 20, 92
10, 19, 220
7, 183, 142
8, 13, 168
60, 174, 167
181, 58, 81
14, 89, 111
18, 89, 81
18, 89, 91
68, 27, 145
66, 216, 53
182, 94, 8
64, 71, 232
10, 198, 169
61, 81, 168
10, 83, 189
7, 174, 168
58, 162, 167
8, 182, 169
7, 79, 167
68, 21, 161
8, 163, 170
49, 143, 209
188, 89, 162
39, 139, 53
182, 78, 206
10, 169, 73
7, 2, 169
112, 92, 167
9, 85, 221
8, 72, 150
66, 128, 195
192, 128, 171
16, 93, 48
44, 95, 223
7, 201, 152
105, 186, 119
96, 194, 168
109, 177, 169
9, 177, 168
7, 174, 168
61, 128, 171
5, 28, 201
96, 166, 220
4, 27, 152
5, 86, 167
5, 92, 117
8, 20, 150
8, 18, 211
8, 11, 173
66, 132, 168
10, 83, 169
9, 19, 150
59, 86, 211
7, 175, 168
8, 180, 167
17, 31, 222
107, 185, 167
107, 194, 169
6, 197, 167
9, 16, 169
68, 112, 170
7, 12, 168
97, 27, 150
8, 85, 150
66, 73, 173
38, 124, 10
56, 242, 238
163, 212, 214
12, 87, 150
10, 20, 150
10, 63, 169
61, 119, 1
6, 195, 150
96, 86, 87
104, 3, 98
96, 29, 87
69, 122, 186
96, 92, 85
5, 63, 87
8, 207, 87
9, 22, 53
95, 85, 85
104, 3, 225
22, 167, 222
14, 167, 213
15, 30, 220
39, 185, 213
39, 31, 220
96, 3, 167
69, 129, 184
107, 85, 231
5, 86, 212
4, 27, 219
6, 28, 211
68, 114, 186
68, 80, 169
8, 80, 168
8, 78, 169
68, 8, 173
58, 79, 209
6, 168, 160
6, 31, 152
110, 168, 53
112, 168, 211
6, 169, 140
7, 180, 169
59, 169, 152
64, 171, 211
66, 106, 211
191, 34, 99
181, 34, 222
3, 52, 152
8, 162, 168
66, 121, 181
196, 53, 221
6, 72, 204
14, 165, 74
104, 31, 73
4, 2, 201
5, 186, 168
66, 121, 181
42, 92, 151
64, 112, 193
10, 182, 167
54, 131, 159
64, 141, 175
188, 134, 133
21, 147, 243
48, 225, 153
48, 218, 191
11, 32, 220
96, 2, 152
9, 30, 169
109, 185, 167
111, 2, 218
4, 185, 167
3, 11, 170
55, 182, 211
191, 187, 217
3, 11, 168
96, 201, 168
8, 16, 169
7, 82, 168
7, 197, 169
96, 59, 167
97, 185, 201
60, 14, 167
93, 176, 150
104, 187, 218
182, 168, 83
14, 29, 127
111, 180, 70
69, 9, 145
7, 181, 168
8, 26, 168
188, 89, 110
53, 89, 89
15, 93, 89
105, 41, 85
69, 71, 145
4, 68, 72
10, 60, 160
8, 115, 171
109, 22, 25
39, 3, 109
21, 28, 111
185, 166, 91
191, 167, 138
104, 169, 222
69, 9, 189
68, 128, 172
93, 30, 119
7, 78, 218
68, 129, 173
57, 114, 160
96, 91, 32
5, 93, 87
10, 90, 150
61, 10, 189
183, 209, 10
23, 227, 103
12, 87, 220
5, 5, 168
7, 82, 167
110, 167, 73
104, 186, 224
93, 197, 151
69, 121, 173
49, 107, 170
49, 118, 177
189, 118, 169
160, 165, 50
68, 185, 189
66, 144, 172
61, 71, 161
179, 162, 79
65, 1, 173
5, 196, 167
4, 177, 168
6, 193, 150
7, 93, 117
7, 18, 150
8, 87, 168
8, 84, 167
6, 86, 150
60, 181, 167
59, 28, 152
7, 1, 170
7, 195, 169
68, 113, 170
61, 128, 170
66, 107, 172
189, 154, 236
185, 43, 149
195, 108, 127
175, 155, 152
181, 101, 121
174, 106, 209
181, 101, 157
186, 110, 232
162, 110, 227
190, 98, 49
48, 108, 51
212, 94, 79
15, 155, 107
184, 98, 48
192, 94, 48
169, 94, 167
44, 95, 148
185, 92, 150
58, 206, 164
188, 114, 181
18, 135, 70
64, 239, 131
14, 65, 154
14, 229, 104
61, 206, 209
10, 87, 150
8, 112, 172
64, 143, 47
192, 18, 13
13, 104, 56
9, 2, 152
104, 181, 85
22, 86, 122
104, 86, 121
108, 41, 223
12, 122, 190
8, 80, 170
58, 26, 219
95, 92, 86
4, 95, 54
68, 11, 145
66, 132, 170
183, 112, 64
69, 18, 87
10, 113, 161
8, 22, 211
9, 22, 209
10, 91, 159
54, 239, 19
49, 213, 129
