Band0, Band1, Band2
4, 180, 127
92, 175, 212
4, 175, 168
92, 183, 149
4, 26, 0
142, 55, 12
166, 48, 147
118, 37, 204
132, 38, 147
166, 38, 48
143, 33, 127
126, 34, 107
41, 30, 142
50, 206, 141
104, 188, 221
117, 171, 121
77, 21, 180
19, 80, 178
78, 157, 181
52, 119, 191
16, 140, 161
20, 20, 154
23, 152, 188
92, 106, 171
85, 98, 152
23, 228, 159
108, 55, 166
195, 101, 168
213, 159, 161
21, 38, 152
198, 76, 134
193, 33, 165
23, 100, 142
0, 97, 240
23, 218, 193
161, 229, 134
196, 117, 183
53, 133, 237
23, 216, 181
11, 170, 221
96, 42, 119
109, 163, 152
8, 174, 172
7, 180, 168
97, 156, 116
5, 93, 114
68, 71, 168
60, 97, 191
171, 28, 89
182, 73, 119
103, 44, 73
108, 44, 28
109, 89, 121
10, 94, 139
107, 164, 142
223, 228, 225
65, 129, 164
5, 35, 122
108, 35, 221
97, 88, 122
97, 41, 117
4, 41, 152
97, 44, 149
5, 162, 168
96, 44, 117
96, 166, 122
95, 161, 149
18, 41, 73
61, 39, 168
186, 39, 168
42, 46, 164
68, 80, 168
24, 76, 232
12, 72, 168
62, 165, 118
104, 47, 107
93, 37, 81
108, 89, 79
109, 89, 221
109, 89, 152
9, 183, 168
60, 82, 166
5, 33, 97
5, 86, 170
8, 112, 150
61, 121, 160
185, 212, 202
60, 133, 227
107, 110, 167
68, 9, 168
57, 213, 141
53, 118, 176
41, 133, 145
48, 88, 173
65, 74, 188
183, 106, 169
57, 116, 194
194, 37, 150
227, 212, 228
97, 26, 163
124, 53, 147
42, 35, 151
134, 76, 1
157, 45, 168
230, 8, 46
182, 34, 118
65, 118, 209
103, 82, 168
51, 147, 6
187, 210, 184
160, 36, 47
2, 82, 173
26, 219, 239
51, 38, 172
85, 179, 172
95, 197, 168
88, 2, 186
168, 173, 213
177, 50, 211
172, 76, 118
62, 37, 127
103, 26, 189
77, 97, 121
160, 102, 128
201, 108, 116
161, 136, 139
161, 141, 164
184, 139, 159
102, 11, 12
93, 118, 219
92, 165, 70
91, 48, 87
187, 160, 241
137, 45, 108
137, 36, 52
168, 36, 79
145, 107, 81
120, 139, 138
78, 65, 29
75, 126, 175
91, 126, 206
97, 22, 34
92, 148, 12
106, 66, 34
9, 123, 130
249, 237, 255
3, 74, 186
185, 119, 164
100, 123, 11
109, 69, 11
111, 241, 160
111, 110, 87
9, 86, 221
9, 93, 169
109, 166, 231
230, 152, 139
132, 38, 151
143, 38, 151
143, 46, 168
126, 46, 147
117, 73, 1
41, 46, 210
1, 116, 25
97, 97, 159
54, 35, 127
9, 94, 236
161, 33, 89
84, 88, 219
93, 20, 44
93, 94, 64
104, 106, 147
18, 88, 221
2, 94, 148
9, 90, 218
109, 99, 152
10, 80, 163
7, 98, 151
108, 165, 120
113, 165, 147
20, 41, 122
20, 162, 147
104, 41, 213
61, 79, 152
95, 34, 225
109, 96, 213
60, 108, 201
95, 131, 117
221, 97, 71
60, 139, 1
94, 166, 122
93, 166, 111
81, 78, 29
94, 34, 221
96, 43, 97
108, 37, 99
109, 95, 213
109, 89, 152
94, 28, 152
104, 183, 125
104, 192, 150
19, 81, 31
113, 173, 199
95, 57, 121
9, 93, 163
9, 154, 202
9, 89, 166
108, 34, 213
95, 162, 221
96, 42, 221
66, 217, 144
248, 155, 211
28, 136, 170
221, 158, 140
117, 98, 19
5, 4, 99
105, 86, 167
22, 167, 167
20, 9, 234
110, 59, 117
15, 182, 211
186, 142, 219
162, 161, 219
61, 128, 146
160, 41, 110
137, 48, 108
143, 42, 148
135, 50, 1
78, 171, 12
13, 72, 211
47, 101, 199
34, 231, 197
164, 206, 190
193, 121, 145
193, 125, 242
19, 124, 190
117, 107, 196
34, 234, 184
53, 142, 242
52, 208, 184
58, 148, 240
52, 207, 184
51, 136, 194
106, 155, 249
17, 127, 197
134, 99, 108
153, 40, 211
173, 89, 74
202, 231, 244
117, 71, 176
41, 78, 89
195, 206, 79
46, 180, 109
162, 98, 199
117, 175, 209
177, 210, 157
118, 109, 162
214, 18, 228
161, 182, 53
39, 18, 113
185, 74, 44
81, 184, 58
77, 82, 28
48, 136, 229
160, 118, 1
104, 215, 155
193, 11, 172
0, 211, 11
16, 136, 155
194, 137, 3
39, 107, 105
111, 211, 1
184, 109, 167
23, 137, 26
219, 136, 171
202, 49, 73
60, 106, 168
95, 167, 111
87, 167, 25
39, 120, 197
105, 119, 192
0, 244, 195
169, 206, 190
51, 60, 194
159, 233, 240
127, 174, 172
115, 102, 110
217, 166, 197
141, 89, 12
148, 93, 127
133, 77, 222
129, 106, 211
20, 43, 107
194, 45, 107
138, 33, 99
140, 33, 213
131, 37, 107
133, 89, 221
133, 35, 142
130, 33, 86
129, 33, 85
145, 33, 107
145, 38, 64
133, 34, 219
120, 29, 220
20, 34, 87
60, 86, 121
97, 34, 121
93, 33, 220
108, 41, 222
109, 46, 150
9, 78, 121
6, 76, 211
6, 78, 167
6, 159, 221
58, 72, 220
95, 45, 122
85, 89, 219
97, 110, 232
8, 91, 117
60, 216, 160
199, 136, 234
197, 218, 214
18, 89, 149
100, 36, 213
109, 38, 117
109, 96, 213
9, 108, 150
109, 205, 149
109, 154, 221
94, 95, 232
96, 26, 119
105, 166, 232
104, 167, 228
104, 43, 119
19, 13, 44
109, 31, 150
93, 184, 221
93, 195, 167
17, 188, 99
93, 51, 232
107, 51, 221
107, 164, 152
108, 42, 117
108, 183, 219
93, 191, 219
108, 191, 150
108, 191, 167
109, 182, 201
9, 12, 166
58, 163, 172
109, 52, 221
95, 186, 150
95, 52, 121
104, 186, 220
93, 184, 162
104, 186, 213
95, 191, 114
104, 184, 150
96, 185, 227
104, 183, 121
96, 186, 114
111, 168, 150
18, 167, 228
182, 117, 149
197, 76, 171
15, 8, 168
48, 98, 187
221, 149, 21
167, 106, 190
213, 228, 162
119, 78, 189
179, 75, 163
174, 40, 140
213, 99, 0
174, 33, 168
197, 100, 227
185, 38, 152
163, 75, 169
174, 99, 240
184, 67, 193
196, 158, 1
65, 113, 236
11, 176, 168
2, 176, 168
58, 175, 152
107, 197, 167
16, 30, 48
132, 175, 220
118, 167, 4
19, 195, 220
20, 167, 3
22, 195, 73
110, 27, 53
6, 82, 210
111, 82, 219
108, 107, 235
6, 85, 152
58, 176, 151
9, 11, 186
113, 41, 81
104, 165, 206
121, 162, 199
95, 41, 227
109, 93, 95
96, 39, 186
248, 182, 82
5, 112, 168
185, 8, 189
54, 47, 80
102, 29, 119
104, 44, 111
104, 44, 228
105, 30, 221
95, 80, 85
96, 36, 222
104, 95, 168
