Band0, Band1, Band2
164, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 132, 137
175, 143, 173
197, 129, 161
189, 132, 186
109, 203, 111
8, 80, 150
66, 144, 184
66, 128, 161
183, 73, 165
170, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 98, 173
198, 121, 189
195, 132, 161
175, 121, 177
179, 121, 161
161, 116, 173
26, 228, 161
188, 128, 170
176, 133, 189
175, 130, 172
182, 121, 189
187, 128, 173
189, 107, 165
161, 114, 165
181, 121, 15
14, 88, 172
185, 161, 129
64, 143, 171
13, 33, 166
64, 118, 129
186, 130, 40
62, 128, 168
42, 129, 211
48, 132, 161
14, 119, 181
48, 72, 149
105, 30, 148
223, 145, 190
189, 121, 161
173, 128, 170
181, 133, 161
216, 131, 181
195, 132, 189
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
174, 107, 159
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 161
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
182, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
188, 8, 161
159, 138, 170
15, 132, 161
222, 123, 173
198, 132, 161
118, 139, 177
178, 130, 189
13, 121, 188
196, 129, 177
41, 106, 13
178, 126, 189
191, 8, 189
178, 139, 173
179, 143, 161
175, 71, 168
162, 138, 181
182, 142, 189
36, 128, 169
172, 147, 195
52, 71, 167
177, 140, 181
14, 128, 189
182, 139, 170
176, 129, 189
197, 132, 181
13, 131, 173
189, 142, 181
165, 206, 161
197, 131, 170
14, 98, 173
14, 114, 177
42, 119, 1
184, 132, 185
188, 132, 171
221, 142, 189
64, 162, 40
186, 126, 177
185, 118, 170
40, 132, 181
53, 129, 159
185, 128, 180
41, 106, 1
220, 121, 189
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 0, 170
188, 142, 189
186, 129, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
181, 128, 189
214, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
213, 118, 180
182, 233, 181
215, 129, 145
21, 131, 189
171, 142, 181
176, 131, 168
176, 131, 186
161, 74, 173
195, 107, 169
196, 133, 189
58, 80, 138
55, 142, 183
107, 88, 236
162, 126, 161
14, 128, 176
185, 71, 178
228, 231, 33
67, 113, 169
215, 132, 161
215, 126, 161
181, 159, 188
161, 138, 189
178, 129, 188
197, 132, 173
121, 162, 81
53, 123, 189
220, 98, 188
188, 126, 189
48, 128, 27
215, 129, 189
181, 129, 170
166, 139, 181
196, 73, 189
184, 138, 173
165, 143, 137
189, 97, 186
62, 120, 175
165, 152, 168
165, 118, 27
184, 71, 190
179, 147, 172
53, 8, 170
179, 121, 173
23, 144, 190
171, 130, 161
213, 129, 169
44, 18, 3
190, 143, 189
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
53, 118, 40
14, 72, 140
188, 114, 172
41, 94, 141
36, 144, 170
15, 0, 159
53, 214, 170
185, 99, 236
174, 118, 180
14, 121, 160
185, 88, 141
13, 124, 181
64, 78, 171
165, 118, 237
63, 131, 140
185, 71, 171
14, 94, 171
14, 113, 154
95, 170, 221
2, 180, 151
107, 175, 167
106, 178, 151
106, 185, 152
106, 177, 227
18, 201, 167
111, 195, 152
106, 201, 169
106, 195, 152
93, 193, 221
104, 197, 151
111, 196, 167
111, 195, 167
106, 177, 168
