Band0, Band1, Band2
105, 161, 81
46, 2, 222
160, 95, 109
163, 181, 81
6, 183, 150
105, 2, 150
64, 180, 0
104, 184, 222
110, 185, 151
104, 93, 111
98, 93, 151
104, 89, 112
87, 89, 107
95, 89, 86
111, 85, 219
8, 34, 160
6, 214, 87
9, 178, 140
4, 181, 167
9, 3, 169
9, 3, 169
4, 181, 168
10, 27, 169
22, 2, 100
104, 31, 121
104, 170, 152
104, 201, 167
93, 170, 167
95, 193, 211
95, 188, 167
96, 27, 152
4, 87, 221
9, 21, 150
9, 181, 169
111, 196, 152
41, 193, 99
10, 86, 168
7, 171, 211
9, 174, 170
9, 82, 169
109, 184, 209
159, 32, 102
161, 184, 99
159, 31, 99
159, 30, 221
160, 185, 221
118, 30, 99
22, 30, 100
22, 2, 222
85, 195, 99
94, 181, 127
69, 114, 193
96, 5, 152
9, 81, 168
10, 82, 169
68, 116, 168
64, 181, 152
93, 185, 221
101, 86, 152
86, 2, 99
93, 196, 167
97, 27, 168
181, 187, 75
96, 185, 168
66, 133, 161
20, 180, 86
173, 108, 50
126, 95, 79
122, 98, 73
161, 36, 65
143, 33, 221
16, 36, 121
83, 51, 152
161, 120, 181
163, 119, 189
185, 8, 172
3, 11, 168
7, 172, 169
7, 80, 173
68, 118, 170
8, 114, 169
186, 168, 82
95, 3, 85
88, 60, 69
95, 208, 56
95, 124, 69
93, 124, 56
95, 120, 13
95, 113, 43
95, 60, 33
95, 120, 7
86, 124, 33
87, 124, 37
86, 120, 37
95, 124, 56
96, 107, 64
112, 22, 225
60, 81, 87
42, 133, 60
164, 173, 55
109, 195, 107
6, 174, 221
66, 132, 190
183, 95, 221
168, 91, 73
21, 99, 73
175, 89, 113
162, 95, 85
69, 90, 149
7, 82, 168
66, 218, 189
57, 107, 193
180, 114, 173
161, 143, 188
53, 133, 189
188, 130, 193
179, 121, 173
197, 142, 169
12, 86, 85
108, 21, 107
101, 85, 151
86, 26, 111
87, 93, 151
4, 30, 152
95, 30, 107
95, 30, 152
84, 30, 99
105, 30, 221
105, 31, 221
22, 169, 117
121, 59, 150
20, 188, 117
20, 188, 221
20, 186, 117
105, 169, 219
7, 31, 168
104, 31, 152
4, 181, 212
7, 28, 167
8, 92, 170
114, 181, 99
97, 90, 85
66, 129, 188
66, 130, 188
101, 5, 81
133, 29, 99
145, 41, 73
118, 29, 85
4, 3, 221
4, 86, 221
95, 82, 152
96, 86, 107
97, 93, 219
4, 28, 152
64, 195, 211
4, 28, 221
15, 81, 147
43, 78, 53
77, 201, 152
96, 83, 107
42, 112, 234
39, 186, 55
10, 25, 170
95, 60, 231
104, 87, 64
116, 166, 222
87, 53, 99
105, 51, 95
68, 11, 184
180, 102, 112
16, 95, 92
43, 89, 85
116, 27, 85
87, 27, 99
97, 27, 168
95, 91, 85
9, 207, 223
8, 23, 201
68, 81, 173
54, 97, 92
11, 21, 169
96, 61, 70
95, 23, 87
95, 17, 87
96, 23, 87
93, 23, 231
104, 23, 54
104, 21, 64
104, 21, 85
104, 85, 221
104, 85, 81
104, 26, 111
8, 2, 161
68, 83, 161
14, 28, 111
107, 197, 152
95, 29, 85
95, 27, 98
95, 86, 151
95, 84, 221
87, 3, 127
104, 2, 152
95, 30, 127
97, 168, 169
87, 30, 167
104, 30, 99
95, 186, 152
87, 59, 151
96, 193, 169
95, 176, 0
87, 193, 167
96, 177, 168
61, 84, 161
8, 81, 172
57, 140, 171
163, 171, 121
88, 7, 168
20, 198, 150
20, 176, 167
160, 198, 167
20, 197, 150
84, 195, 167
113, 196, 139
81, 200, 167
81, 177, 167
94, 177, 168
112, 196, 169
68, 113, 171
112, 53, 221
95, 93, 148
94, 84, 221
97, 23, 211
5, 25, 211
5, 3, 161
8, 113, 169
66, 128, 169
49, 71, 181
165, 96, 167
19, 92, 221
159, 72, 221
16, 36, 221
119, 88, 150
60, 165, 107
179, 147, 197
162, 133, 189
179, 144, 161
174, 106, 186
189, 122, 145
51, 216, 161
175, 131, 170
176, 116, 189
161, 144, 189
54, 109, 190
162, 142, 159
102, 5, 99
197, 225, 197
4, 113, 85
104, 4, 107
22, 27, 127
104, 181, 222
109, 27, 222
10, 1, 181
48, 12, 83
7, 23, 169
8, 63, 212
8, 84, 167
4, 167, 211
96, 201, 159
88, 176, 168
95, 193, 167
22, 32, 221
40, 185, 73
19, 181, 221
87, 3, 152
101, 15, 212
9, 209, 70
10, 84, 201
192, 50, 99
94, 28, 127
18, 197, 221
59, 106, 221
38, 165, 211
102, 27, 150
96, 86, 151
95, 3, 152
95, 3, 160
96, 82, 99
8, 86, 169
66, 152, 189
191, 132, 161
195, 97, 172
42, 11, 168
188, 205, 151
118, 78, 107
186, 205, 150
163, 112, 211
14, 90, 121
174, 101, 221
159, 157, 121
119, 94, 211
181, 112, 152
13, 132, 9
175, 143, 186
173, 132, 161
67, 197, 152
219, 231, 184
181, 108, 181
179, 121, 173
161, 130, 170
38, 143, 172
176, 107, 194
13, 73, 185
178, 228, 183
175, 129, 189
21, 132, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 128, 169
213, 131, 244
38, 132, 170
89, 81, 82
66, 72, 189
66, 129, 177
116, 84, 52
96, 178, 151
112, 82, 219
111, 181, 221
105, 2, 111
93, 2, 211
4, 195, 168
8, 86, 135
105, 30, 219
104, 27, 99
105, 2, 111
19, 41, 111
40, 28, 83
22, 42, 85
21, 162, 83
18, 30, 222
15, 167, 81
18, 162, 221
42, 180, 111
15, 53, 222
42, 180, 221
189, 42, 216
38, 76, 151
66, 122, 184
183, 128, 189
161, 130, 172
174, 216, 189
174, 112, 169
14, 115, 189
138, 164, 83
112, 168, 81
39, 185, 220
18, 29, 86
39, 185, 222
93, 185, 152
18, 185, 220
93, 188, 99
4, 175, 167
8, 161, 167
8, 11, 167
8, 106, 169
8, 85, 167
7, 180, 172
66, 118, 189
102, 174, 211
195, 143, 189
126, 118, 172
55, 121, 161
172, 97, 161
39, 129, 168
191, 118, 161
190, 128, 189
186, 129, 172
121, 135, 65
8, 4, 151
110, 174, 73
107, 181, 152
109, 181, 152
6, 195, 152
109, 86, 151
9, 3, 168
109, 84, 169
109, 3, 168
108, 3, 167
109, 1, 168
11, 71, 169
10, 114, 161
66, 128, 172
190, 112, 169
86, 26, 168
97, 27, 127
101, 37, 160
90, 2, 221
43, 174, 151
104, 203, 152
44, 113, 151
44, 112, 160
104, 163, 151
175, 114, 161
12, 86, 151
9, 5, 168
109, 87, 221
5, 85, 169
66, 130, 161
40, 92, 127
18, 197, 220
43, 71, 121
14, 210, 13
181, 97, 181
65, 71, 189
182, 130, 189
12, 2, 167
8, 182, 167
8, 113, 169
96, 57, 219
61, 1, 173
68, 128, 168
196, 53, 95
162, 214, 68
181, 138, 55
89, 27, 220
88, 50, 120
114, 79, 73
20, 170, 150
104, 169, 211
112, 188, 152
105, 195, 220
94, 169, 211
104, 168, 53
109, 2, 167
61, 128, 161
44, 133, 168
161, 188, 109
104, 170, 221
120, 188, 152
132, 57, 222
22, 31, 152
61, 3, 211
107, 26, 221
95, 91, 91
104, 201, 152
105, 198, 164
4, 195, 211
4, 2, 169
20, 177, 158
22, 190, 152
104, 30, 222
8, 184, 160
104, 167, 100
61, 3, 189
163, 182, 235
105, 28, 172
94, 203, 152
68, 25, 161
60, 79, 164
58, 11, 211
101, 86, 111
93, 87, 85
5, 3, 201
97, 195, 169
42, 56, 221
104, 31, 99
95, 188, 168
22, 30, 222
96, 84, 167
61, 119, 150
192, 132, 54
21, 166, 83
104, 200, 117
21, 30, 95
104, 31, 152
96, 169, 212
96, 196, 167
60, 0, 211
15, 181, 219
40, 185, 127
112, 79, 178
191, 80, 155
64, 118, 161
58, 128, 172
101, 27, 150
97, 16, 151
95, 19, 85
95, 84, 221
95, 86, 151
105, 28, 151
112, 84, 177
66, 74, 161
66, 71, 189
20, 195, 108
110, 31, 99
105, 171, 221
61, 82, 168
49, 130, 184
165, 106, 211
20, 36, 152
13, 38, 152
72, 100, 85
16, 36, 221
138, 72, 150
13, 94, 221
161, 108, 219
13, 46, 85
170, 153, 121
189, 34, 54
41, 8, 159
164, 218, 194
202, 107, 173
162, 143, 172
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
182, 106, 180
46, 218, 161
116, 84, 82
104, 1, 79
87, 20, 51
20, 79, 111
113, 82, 107
87, 26, 111
61, 26, 152
175, 47, 67
16, 171, 79
111, 28, 73
39, 42, 111
20, 33, 126
22, 41, 125
20, 161, 127
22, 51, 79
22, 55, 158
22, 50, 127
163, 50, 124
163, 48, 79
163, 47, 48
40, 47, 148
38, 47, 147
40, 47, 148
40, 49, 151
40, 94, 218
40, 161, 147
22, 160, 211
163, 40, 121
164, 37, 219
163, 166, 227
167, 35, 231
40, 44, 167
87, 162, 85
134, 43, 81
4, 2, 152
43, 48, 219
163, 116, 147
57, 131, 132
166, 107, 236
185, 106, 169
14, 122, 3
116, 168, 220
4, 2, 168
22, 100, 66
108, 30, 85
105, 165, 168
43, 128, 169
163, 100, 151
184, 118, 195
88, 44, 221
101, 21, 20
67, 130, 189
55, 118, 161
164, 143, 180
116, 168, 83
7, 27, 152
40, 181, 167
105, 160, 172
163, 39, 150
21, 129, 189
186, 122, 161
101, 5, 171
66, 130, 189
55, 143, 177
165, 131, 161
169, 130, 189
116, 58, 82
112, 27, 222
43, 181, 237
67, 145, 190
55, 118, 161
165, 144, 173
195, 118, 189
213, 143, 161
189, 128, 189
220, 139, 173
194, 129, 161
121, 32, 84
96, 2, 152
43, 29, 169
43, 118, 163
40, 114, 160
171, 142, 145
215, 77, 67
182, 154, 35
115, 165, 107
202, 34, 44
78, 44, 232
200, 34, 111
125, 78, 228
204, 89, 228
124, 33, 216
122, 165, 123
124, 34, 122
200, 41, 73
16, 41, 73
4, 41, 221
67, 131, 195
40, 106, 169
58, 71, 173
223, 140, 189
38, 133, 145
175, 114, 168
179, 215, 181
215, 131, 188
133, 42, 110
180, 94, 109
164, 78, 107
164, 34, 80
116, 172, 99
130, 163, 221
134, 78, 99
128, 180, 99
115, 89, 127
88, 178, 161
15, 55, 126
184, 162, 111
88, 3, 170
71, 88, 111
71, 165, 127
75, 95, 111
94, 20, 151
86, 82, 150
89, 81, 53
88, 85, 169
75, 11, 221
75, 166, 219
75, 181, 99
89, 26, 168
200, 28, 100
71, 28, 222
71, 28, 111
78, 27, 111
80, 29, 111
74, 26, 85
75, 165, 221
91, 180, 220
91, 81, 152
91, 28, 150
86, 195, 168
92, 84, 151
5, 195, 168
4, 118, 168
43, 28, 171
67, 140, 189
57, 129, 161
180, 142, 177
165, 131, 173
175, 133, 161
178, 216, 189
182, 142, 145
197, 107, 173
181, 131, 187
186, 122, 189
14, 97, 180
102, 195, 151
97, 3, 221
111, 3, 152
109, 181, 151
90, 2, 167
19, 31, 149
105, 32, 151
85, 185, 150
85, 30, 152
81, 29, 81
68, 15, 173
10, 90, 137
75, 3, 99
108, 82, 167
97, 3, 167
97, 1, 160
109, 1, 167
108, 84, 169
9, 82, 166
9, 195, 168
15, 191, 221
184, 186, 111
93, 26, 75
193, 183, 79
112, 181, 221
92, 27, 99
92, 27, 211
108, 185, 152
181, 88, 83
18, 169, 222
18, 185, 151
67, 144, 194
183, 161, 147
89, 32, 99
101, 86, 152
95, 27, 152
95, 27, 152
95, 28, 151
96, 30, 167
109, 169, 150
9, 181, 170
111, 181, 154
95, 32, 99
104, 167, 99
114, 167, 221
20, 185, 99
19, 184, 222
20, 184, 222
114, 180, 222
104, 82, 222
104, 86, 111
95, 82, 220
86, 20, 221
86, 82, 85
95, 85, 111
86, 93, 85
60, 50, 87
95, 89, 70
114, 110, 108
96, 166, 121
41, 181, 86
70, 155, 88
185, 78, 225
121, 35, 220
22, 44, 85
22, 43, 97
22, 162, 232
104, 163, 99
22, 167, 85
163, 43, 221
163, 50, 51
22, 50, 152
104, 182, 107
112, 174, 150
57, 228, 195
101, 32, 75
96, 2, 173
66, 114, 161
49, 139, 189
196, 142, 161
174, 117, 181
175, 107, 177
162, 131, 165
174, 129, 173
179, 139, 161
161, 34, 110
135, 88, 64
138, 41, 107
174, 46, 213
165, 95, 79
141, 46, 230
161, 88, 64
40, 26, 232
65, 80, 168
221, 144, 184
178, 132, 172
189, 216, 195
162, 129, 170
