Band0, Band1, Band2
1, 89, 27
143, 166, 227
121, 112, 97
44, 106, 175
98, 60, 45
94, 209, 42
92, 69, 104
10, 153, 211
4, 21, 168
82, 19, 45
160, 90, 123
119, 92, 97
104, 89, 28
77, 205, 228
106, 68, 31
107, 69, 6
1, 22, 17
109, 181, 152
106, 41, 141
17, 192, 3
17, 184, 73
17, 172, 73
160, 93, 200
174, 90, 109
193, 48, 28
76, 52, 158
17, 56, 97
85, 52, 158
2, 11, 220
102, 81, 169
8, 116, 171
24, 225, 16
183, 166, 3
103, 27, 97
68, 8, 173
104, 91, 50
96, 30, 169
7, 182, 218
104, 29, 53
16, 85, 45
107, 166, 157
60, 119, 238
66, 131, 169
165, 122, 249
90, 168, 58
2, 12, 222
6, 174, 150
19, 37, 205
85, 19, 27
108, 31, 157
2, 192, 140
106, 193, 152
161, 29, 228
74, 19, 80
108, 22, 153
6, 72, 150
44, 218, 8
192, 33, 206
91, 28, 108
10, 112, 149
16, 44, 27
16, 110, 52
85, 90, 51
68, 162, 1
19, 162, 37
85, 189, 249
9, 1, 151
9, 21, 167
109, 68, 10
109, 22, 56
9, 192, 168
6, 108, 169
19, 19, 59
68, 166, 167
77, 21, 123
48, 125, 246
51, 119, 172
186, 167, 82
21, 161, 108
181, 42, 108
18, 169, 107
3, 191, 145
55, 237, 206
190, 33, 228
100, 2, 127
97, 22, 26
8, 21, 12
66, 33, 189
183, 216, 28
220, 205, 31
194, 108, 25
180, 158, 155
196, 103, 16
199, 221, 244
183, 147, 15
196, 103, 40
55, 155, 153
180, 94, 27
67, 72, 168
180, 157, 240
2, 30, 51
19, 43, 27
3, 112, 163
107, 112, 150
77, 11, 123
174, 96, 49
22, 26, 59
109, 41, 54
7, 161, 150
87, 18, 59
81, 18, 27
8, 86, 151
108, 60, 6
1, 70, 21
108, 67, 5
76, 173, 122
105, 91, 121
191, 112, 25
189, 138, 26
61, 114, 168
188, 0, 163
185, 106, 163
100, 26, 127
15, 71, 214
55, 136, 3
190, 121, 138
85, 181, 28
95, 18, 47
108, 205, 59
59, 138, 171
55, 219, 200
182, 137, 2
103, 19, 61
8, 22, 1
66, 97, 169
40, 118, 173
76, 119, 147
184, 71, 161
110, 129, 172
215, 206, 32
53, 155, 3
181, 151, 27
159, 128, 11
54, 155, 215
53, 214, 105
217, 157, 25
69, 47, 152
190, 112, 189
162, 127, 43
3, 209, 37
101, 91, 25
87, 167, 156
93, 193, 191
93, 198, 134
93, 176, 141
87, 193, 185
81, 193, 166
95, 188, 166
4, 185, 166
2, 8, 139
58, 137, 246
106, 89, 1
95, 161, 216
61, 174, 189
68, 113, 168
197, 106, 69
118, 189, 148
161, 52, 147
161, 28, 51
19, 92, 124
69, 46, 160
95, 63, 47
4, 62, 42
9, 64, 6
96, 22, 6
95, 45, 107
7, 57, 1
8, 132, 179
199, 214, 14
3, 113, 152
9, 89, 162
174, 168, 157
41, 57, 127
14, 187, 127
14, 59, 163
39, 194, 152
93, 170, 166
18, 169, 158
93, 90, 123
93, 91, 47
5, 88, 12
60, 221, 241
24, 248, 251
196, 219, 193
102, 30, 71
9, 35, 219
10, 5, 145
8, 21, 167
48, 219, 62
102, 27, 172
9, 166, 127
7, 121, 237
189, 118, 8
190, 228, 141
213, 154, 171
184, 101, 20
9, 2, 151
85, 183, 103
93, 186, 30
96, 165, 124
93, 89, 55
96, 86, 1
97, 27, 148
61, 38, 169
6, 33, 147
96, 86, 148
96, 2, 211
8, 37, 168
49, 98, 46
183, 219, 15
220, 33, 27
161, 140, 40
179, 118, 15
151, 158, 236
195, 214, 13
186, 133, 206
195, 107, 177
50, 143, 244
18, 95, 169
26, 75, 171
197, 98, 178
23, 104, 132
213, 220, 44
54, 141, 171
220, 104, 121
212, 220, 29
37, 104, 155
55, 134, 178
16, 98, 155
53, 95, 163
17, 128, 172
48, 114, 168
14, 205, 165
17, 74, 168
17, 90, 18
112, 79, 123
9, 196, 170
5, 178, 140
4, 197, 167
96, 193, 166
186, 58, 123
181, 59, 111
13, 57, 127
181, 186, 107
184, 169, 157
181, 59, 148
184, 59, 127
14, 186, 156
14, 169, 156
14, 186, 27
22, 59, 228
15, 169, 158
118, 57, 156
18, 188, 156
18, 188, 28
9, 175, 172
68, 120, 161
10, 71, 170
189, 47, 39
191, 44, 1
13, 161, 139
18, 88, 163
76, 72, 172
42, 71, 181
42, 132, 168
52, 77, 228
199, 100, 0
12, 27, 167
66, 144, 189
183, 71, 161
165, 136, 183
25, 103, 228
68, 12, 154
66, 121, 189
183, 132, 181
165, 126, 173
72, 97, 180
177, 144, 170
15, 130, 161
34, 231, 6
54, 126, 174
53, 140, 133
53, 139, 0
13, 109, 176
41, 8, 173
64, 165, 169
13, 128, 168
18, 129, 177
53, 107, 171
12, 175, 140
57, 121, 172
49, 144, 172
196, 0, 145
161, 157, 183
220, 121, 177
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
106, 106, 149
182, 133, 187
214, 216, 187
161, 128, 161
174, 121, 173
188, 97, 189
178, 233, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 172
191, 128, 189
220, 127, 1
54, 116, 161
168, 138, 186
173, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
60, 106, 172
188, 71, 166
58, 133, 172
42, 165, 187
185, 114, 139
41, 128, 169
62, 0, 177
41, 72, 166
41, 0, 1
14, 113, 166
185, 71, 181
184, 214, 166
15, 112, 236
185, 118, 165
41, 130, 163
184, 206, 139
42, 71, 172
53, 132, 169
13, 121, 170
185, 71, 172
42, 109, 179
41, 112, 172
41, 128, 169
18, 205, 186
41, 116, 170
188, 107, 27
64, 0, 165
185, 88, 168
42, 133, 172
16, 0, 171
13, 120, 161
17, 76, 163
41, 112, 178
53, 129, 161
14, 71, 161
58, 106, 171
53, 133, 163
159, 107, 161
59, 116, 173
186, 119, 171
76, 112, 189
42, 217, 180
185, 112, 165
185, 120, 171
14, 99, 212
63, 140, 211
110, 206, 25
42, 143, 153
77, 138, 54
6, 207, 153
16, 73, 231
95, 205, 211
60, 125, 206
107, 121, 44
17, 134, 3
64, 142, 132
42, 228, 25
110, 138, 149
54, 215, 2
62, 108, 212
15, 138, 121
64, 138, 25
41, 214, 201
54, 131, 1
15, 118, 13
176, 206, 173
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
181, 98, 170
185, 214, 181
189, 121, 170
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 155, 161
179, 216, 177
195, 130, 188
38, 139, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
14, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
42, 210, 14
54, 138, 136
54, 147, 8
213, 141, 40
162, 118, 145
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
34, 142, 208
55, 71, 179
181, 132, 181
34, 98, 231
185, 138, 14
196, 142, 172
56, 152, 25
174, 121, 4
57, 210, 177
197, 151, 206
190, 97, 28
51, 214, 159
196, 215, 176
52, 118, 1
48, 139, 206
197, 106, 176
23, 73, 33
174, 138, 11
198, 74, 167
48, 128, 104
52, 128, 171
187, 152, 13
198, 118, 160
72, 216, 165
186, 216, 211
197, 122, 129
53, 157, 53
186, 132, 105
53, 130, 176
197, 216, 11
190, 133, 1
51, 151, 159
195, 131, 133
186, 133, 164
52, 131, 40
190, 143, 8
109, 165, 117
25, 152, 21
189, 144, 171
36, 157, 179
188, 144, 104
178, 101, 171
23, 0, 12
197, 143, 5
52, 97, 185
54, 143, 206
196, 130, 14
184, 125, 180
54, 130, 176
54, 132, 155
174, 97, 130
190, 74, 181
72, 124, 44
187, 132, 176
189, 122, 209
54, 157, 172
178, 133, 141
18, 132, 172
38, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
