Band0, Band1, Band2
20, 51, 79
39, 14, 232
43, 14, 151
183, 135, 31
118, 110, 121
174, 8, 44
190, 114, 189
21, 96, 227
182, 71, 155
73, 74, 26
77, 9, 120
85, 159, 113
85, 163, 79
93, 182, 223
97, 12, 116
108, 79, 220
191, 121, 244
221, 140, 246
55, 231, 23
38, 235, 245
49, 214, 154
183, 0, 171
161, 132, 236
175, 109, 227
47, 10, 119
80, 76, 235
80, 101, 89
93, 101, 214
108, 155, 202
108, 158, 217
108, 154, 30
108, 110, 217
108, 96, 87
97, 205, 55
97, 93, 152
109, 90, 209
109, 155, 55
109, 90, 139
109, 205, 14
41, 158, 69
109, 96, 218
107, 158, 30
10, 222, 227
91, 101, 216
24, 128, 2
40, 124, 35
165, 78, 171
131, 20, 164
8, 171, 163
160, 177, 232
66, 229, 188
183, 8, 231
175, 216, 170
14, 71, 155
220, 214, 0
184, 133, 182
171, 128, 172
188, 106, 229
116, 179, 147
86, 17, 211
93, 178, 167
108, 178, 139
96, 3, 167
110, 82, 150
43, 211, 162
220, 217, 45
98, 200, 99
200, 8, 123
85, 76, 216
16, 158, 230
112, 103, 79
16, 98, 215
113, 47, 216
95, 52, 213
105, 186, 220
49, 116, 221
64, 8, 81
42, 182, 221
49, 8, 220
4, 12, 162
7, 182, 210
48, 11, 152
44, 119, 176
181, 33, 171
195, 129, 13
115, 177, 107
119, 14, 219
113, 14, 219
83, 16, 151
81, 177, 219
85, 176, 221
110, 174, 2
183, 234, 24
165, 136, 250
192, 139, 243
192, 128, 227
164, 110, 1
138, 72, 49
90, 12, 119
19, 163, 113
4, 57, 121
64, 163, 221
6, 20, 180
104, 35, 215
96, 41, 215
17, 153, 215
61, 80, 151
185, 72, 153
97, 91, 29
96, 161, 121
110, 196, 151
107, 1, 171
18, 20, 221
82, 177, 151
119, 192, 213
87, 12, 222
40, 46, 81
95, 35, 121
105, 89, 214
96, 81, 227
112, 89, 212
64, 106, 113
53, 114, 211
162, 108, 185
162, 132, 1
181, 133, 171
178, 97, 141
182, 208, 1
181, 73, 164
52, 108, 173
165, 132, 133
185, 142, 25
21, 99, 186
196, 94, 236
169, 128, 179
186, 114, 25
13, 98, 165
189, 0, 174
72, 107, 236
162, 128, 164
171, 133, 6
161, 131, 168
182, 88, 174
53, 107, 1
171, 99, 159
161, 142, 163
162, 131, 175
54, 107, 171
118, 97, 25
48, 151, 13
181, 206, 178
48, 94, 2
186, 129, 176
172, 118, 173
195, 108, 164
162, 129, 40
48, 130, 211
163, 90, 172
48, 116, 211
116, 192, 149
196, 210, 243
212, 216, 181
116, 203, 111
104, 176, 114
40, 175, 162
104, 175, 217
20, 173, 217
104, 176, 150
104, 193, 150
160, 13, 26
104, 192, 214
104, 173, 162
105, 176, 150
160, 173, 229
19, 191, 227
104, 173, 150
105, 1, 149
39, 173, 231
20, 192, 113
104, 173, 121
105, 184, 162
39, 173, 219
104, 192, 213
95, 191, 139
105, 12, 150
96, 184, 163
105, 191, 150
104, 191, 227
4, 14, 152
96, 183, 151
49, 114, 176
183, 206, 209
161, 131, 177
72, 98, 8
213, 133, 171
92, 78, 164
176, 133, 156
196, 131, 236
195, 108, 171
1, 34, 14
9, 96, 178
112, 217, 32
183, 72, 151
188, 206, 176
174, 98, 58
72, 217, 219
9, 103, 50
109, 35, 119
66, 120, 180
185, 88, 231
188, 107, 168
92, 153, 224
97, 106, 30
108, 96, 138
95, 128, 215
94, 165, 115
96, 12, 121
60, 0, 211
44, 0, 163
168, 143, 206
102, 163, 73
114, 46, 215
113, 159, 214
87, 12, 213
66, 80, 169
105, 129, 149
188, 112, 174
3, 80, 172
169, 174, 126
95, 172, 117
94, 180, 147
8, 84, 168
66, 155, 164
38, 133, 227
41, 92, 211
180, 98, 105
184, 116, 171
124, 119, 121
94, 55, 74
85, 101, 216
4, 155, 113
44, 107, 1
186, 67, 14
1, 105, 29
101, 93, 119
85, 101, 235
16, 151, 214
113, 47, 235
104, 51, 150
60, 114, 213
59, 163, 221
18, 165, 121
113, 76, 214
85, 51, 115
44, 131, 141
199, 244, 23
191, 126, 244
196, 75, 235
185, 110, 164
72, 71, 221
104, 188, 223
160, 172, 113
104, 193, 151
20, 191, 114
112, 191, 28
191, 119, 107
38, 107, 231
159, 133, 166
195, 108, 237
162, 71, 105
64, 0, 162
193, 80, 1
188, 118, 164
38, 90, 172
213, 141, 105
38, 88, 178
13, 128, 1
175, 108, 178
161, 73, 207
212, 216, 25
179, 74, 25
174, 74, 231
198, 139, 200
187, 217, 58
221, 98, 200
109, 113, 202
176, 143, 1
197, 128, 164
53, 119, 236
162, 99, 171
21, 126, 153
166, 228, 141
213, 216, 155
190, 216, 228
47, 101, 226
94, 101, 219
86, 94, 113
113, 51, 235
119, 182, 73
128, 9, 44
19, 51, 221
80, 163, 223
111, 79, 81
43, 78, 139
41, 9, 219
186, 46, 51
117, 8, 133
171, 122, 173
183, 142, 105
171, 72, 168
174, 121, 176
15, 130, 171
54, 106, 200
53, 106, 171
195, 116, 170
41, 18, 25
188, 114, 174
115, 160, 73
20, 43, 232
120, 161, 213
160, 186, 94
86, 200, 168
43, 88, 81
40, 1, 150
88, 196, 152
93, 16, 149
110, 81, 225
42, 21, 220
59, 1, 220
128, 199, 151
123, 12, 109
124, 80, 232
85, 12, 213
107, 12, 213
41, 79, 143
76, 9, 109
93, 163, 83
59, 80, 162
185, 8, 83
188, 106, 121
87, 158, 32
107, 101, 29
107, 158, 229
108, 46, 126
66, 112, 172
160, 12, 80
85, 12, 213
49, 11, 220
112, 174, 221
19, 173, 47
8, 81, 211
44, 114, 178
78, 192, 48
124, 8, 80
87, 172, 79
83, 176, 150
20, 199, 150
85, 197, 121
110, 177, 152
113, 198, 171
86, 177, 167
43, 86, 162
43, 81, 113
62, 0, 150
87, 196, 155
87, 177, 167
93, 200, 168
81, 177, 167
61, 1, 157
59, 0, 159
16, 13, 200
81, 174, 107
48, 120, 217
21, 115, 34
129, 187, 120
20, 51, 85
20, 78, 215
104, 42, 85
87, 26, 214
95, 35, 119
96, 28, 219
111, 9, 143
55, 65, 245
176, 65, 156
161, 76, 69
127, 71, 223
38, 160, 143
114, 54, 235
160, 163, 234
104, 59, 151
20, 171, 217
96, 178, 162
49, 113, 221
41, 82, 48
116, 197, 150
120, 13, 85
40, 173, 228
85, 172, 117
192, 208, 25
163, 134, 49
165, 199, 141
118, 71, 124
40, 14, 209
128, 14, 79
104, 198, 167
113, 199, 1
104, 178, 151
104, 195, 167
105, 177, 167
104, 3, 171
105, 195, 164
105, 82, 147
105, 8, 217
193, 138, 172
186, 109, 132
182, 121, 171
197, 128, 172
182, 128, 164
0, 125, 3
162, 122, 236
182, 108, 139
190, 125, 173
165, 132, 173
200, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 244
182, 73, 233
197, 97, 236
0, 124, 169
179, 73, 236
161, 0, 170
161, 107, 147
190, 130, 185
184, 79, 211
59, 79, 79
41, 119, 184
44, 128, 170
96, 54, 83
66, 124, 190
66, 128, 170
183, 125, 236
215, 129, 189
60, 99, 170
114, 160, 226
91, 36, 235
106, 101, 217
6, 0, 79
196, 218, 238
180, 229, 243
192, 143, 187
164, 140, 200
44, 160, 82
89, 35, 73
93, 36, 81
74, 103, 227
108, 36, 220
61, 97, 147
192, 94, 202
181, 158, 127
230, 183, 199
192, 9, 153
167, 12, 47
117, 13, 147
113, 199, 219
119, 14, 48
104, 199, 117
104, 177, 172
87, 196, 166
87, 178, 167
93, 196, 168
86, 178, 180
96, 178, 167
95, 3, 167
96, 178, 162
112, 181, 164
66, 130, 167
221, 140, 5
4, 185, 99
3, 92, 167
49, 140, 149
218, 183, 116
40, 128, 153
84, 177, 111
80, 14, 219
113, 176, 150
111, 192, 162
48, 234, 21
180, 240, 15
43, 81, 25
38, 154, 162
170, 163, 215
43, 157, 80
100, 110, 233
107, 158, 218
109, 154, 97
49, 107, 212
191, 121, 13
218, 132, 13
99, 7, 127
106, 173, 221
8, 113, 171
44, 71, 162
34, 216, 160
94, 47, 94
76, 159, 111
4, 165, 127
6, 79, 138
49, 119, 236
182, 130, 147
72, 138, 214
38, 220, 214
40, 103, 116
114, 38, 81
160, 152, 228
104, 31, 225
104, 173, 113
19, 176, 219
105, 195, 152
96, 195, 150
57, 133, 227
164, 106, 200
175, 233, 237
178, 142, 131
212, 142, 238
195, 119, 244
169, 161, 213
87, 196, 151
104, 1, 174
39, 108, 176
104, 0, 53
18, 114, 0
14, 106, 105
197, 121, 174
165, 103, 176
174, 129, 141
183, 108, 169
13, 116, 166
197, 108, 211
163, 118, 236
174, 122, 164
179, 132, 155
14, 121, 165
184, 99, 162
215, 139, 195
181, 129, 142
181, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
195, 132, 189
22, 129, 147
195, 97, 132
188, 107, 236
168, 106, 166
182, 133, 11
5, 45, 213
19, 99, 83
105, 165, 81
22, 33, 49
67, 121, 190
44, 79, 168
59, 80, 170
191, 116, 195
36, 129, 161
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
61, 181, 107
116, 183, 116
104, 13, 223
104, 174, 223
81, 183, 213
49, 144, 244
180, 232, 21
213, 229, 241
163, 122, 9
197, 126, 132
194, 114, 154
86, 192, 76
113, 176, 221
95, 176, 167
81, 16, 121
96, 199, 151
95, 178, 168
96, 181, 152
108, 175, 151
111, 162, 222
7, 111, 116
4, 88, 105
108, 153, 76
59, 184, 163
48, 9, 74
116, 193, 27
95, 176, 162
104, 176, 117
93, 173, 151
9, 180, 167
66, 205, 121
42, 80, 2
41, 132, 213
173, 130, 14
106, 172, 94
93, 177, 151
104, 177, 221
104, 193, 211
104, 174, 231
105, 57, 117
60, 121, 85
59, 12, 115
18, 51, 228
88, 8, 220
112, 161, 113
49, 207, 151
40, 157, 147
171, 120, 32
19, 74, 118
20, 161, 235
160, 47, 89
104, 52, 113
20, 51, 232
104, 12, 214
104, 14, 149
96, 2, 162
112, 84, 127
105, 197, 151
96, 174, 157
93, 55, 127
109, 38, 113
7, 122, 178
185, 121, 245
55, 249, 21
102, 1, 94
95, 175, 221
185, 129, 156
183, 231, 241
219, 208, 18
52, 163, 138
15, 33, 159
186, 133, 155
214, 172, 97
164, 113, 3
40, 14, 231
128, 14, 107
113, 199, 139
105, 179, 211
20, 14, 167
104, 177, 166
104, 178, 211
93, 178, 168
95, 178, 167
96, 3, 211
95, 178, 166
96, 2, 167
95, 84, 180
96, 174, 213
44, 99, 171
164, 124, 175
195, 97, 169
174, 132, 155
14, 133, 132
212, 131, 172
14, 80, 209
164, 97, 18
162, 131, 180
53, 132, 169
162, 110, 105
195, 129, 171
161, 128, 1
195, 117, 179
117, 42, 49
179, 133, 159
181, 8, 161
165, 133, 155
185, 130, 163
195, 205, 132
164, 73, 167
190, 97, 169
143, 132, 155
212, 131, 175
162, 159, 166
182, 107, 1
13, 73, 164
171, 132, 175
54, 206, 180
182, 0, 155
121, 175, 149
104, 199, 211
84, 195, 0
105, 2, 151
104, 185, 150
60, 116, 227
48, 159, 125
93, 41, 221
95, 180, 115
96, 47, 213
61, 107, 237
107, 11, 211
177, 214, 49
103, 46, 119
95, 166, 227
95, 26, 221
87, 171, 162
85, 14, 121
58, 165, 221
101, 49, 221
97, 206, 221
4, 40, 116
60, 11, 173
59, 132, 44
126, 126, 229
102, 2, 221
113, 99, 73
96, 38, 48
97, 112, 87
5, 95, 150
6, 152, 138
196, 139, 27
126, 126, 191
141, 228, 245
197, 138, 178
194, 128, 174
188, 78, 27
109, 160, 73
108, 182, 213
4, 182, 178
42, 142, 244
57, 143, 179
191, 214, 237
164, 142, 154
197, 128, 134
163, 132, 211
71, 182, 227
48, 131, 174
185, 205, 172
190, 216, 11
41, 106, 179
175, 108, 25
198, 245, 19
99, 172, 122
93, 163, 73
93, 183, 28
59, 9, 130
182, 66, 244
199, 145, 250
190, 106, 238
172, 65, 243
163, 109, 243
175, 118, 133
189, 216, 238
197, 121, 166
220, 121, 133
184, 139, 191
165, 118, 231
13, 132, 183
182, 110, 164
174, 106, 163
164, 74, 177
174, 0, 8
175, 214, 201
175, 144, 184
189, 72, 171
