Band0, Band1, Band2
10, 112, 183
68, 71, 180
66, 8, 173
8, 114, 180
68, 71, 168
61, 131, 173
196, 205, 161
3, 71, 163
61, 8, 140
66, 129, 173
64, 20, 244
165, 214, 161
218, 215, 183
6, 92, 116
64, 121, 183
42, 97, 244
42, 20, 166
59, 214, 244
185, 206, 8
105, 143, 183
59, 119, 236
15, 114, 169
48, 118, 236
64, 73, 186
64, 106, 156
190, 122, 161
58, 74, 180
110, 66, 208
49, 8, 191
185, 129, 161
93, 26, 155
101, 2, 227
96, 2, 201
9, 3, 173
9, 178, 168
97, 175, 167
66, 140, 183
43, 8, 156
16, 112, 180
10, 7, 168
9, 84, 169
109, 178, 169
41, 189, 158
107, 28, 156
18, 27, 148
8, 81, 181
44, 113, 177
40, 20, 233
103, 86, 1
68, 180, 189
7, 82, 140
95, 19, 233
68, 80, 170
49, 121, 183
97, 27, 152
101, 3, 171
61, 11, 164
5, 83, 172
68, 128, 189
105, 32, 213
116, 85, 208
104, 91, 206
105, 87, 44
4, 19, 217
68, 13, 168
9, 84, 169
7, 151, 160
40, 132, 14
191, 119, 243
41, 73, 176
110, 80, 180
48, 122, 183
198, 216, 188
162, 109, 177
188, 133, 140
60, 8, 163
110, 132, 28
59, 229, 8
14, 107, 27
181, 119, 163
110, 132, 105
182, 134, 25
64, 206, 158
49, 114, 184
42, 122, 153
102, 87, 219
8, 85, 160
8, 82, 212
111, 87, 53
4, 92, 117
68, 80, 189
8, 113, 170
109, 19, 205
7, 85, 201
49, 103, 41
188, 216, 231
101, 29, 77
10, 25, 186
8, 115, 181
181, 36, 109
40, 97, 209
58, 30, 222
104, 19, 89
4, 63, 35
68, 174, 172
10, 23, 185
59, 214, 179
97, 86, 54
4, 81, 167
61, 160, 186
183, 191, 162
9, 8, 158
101, 86, 224
96, 22, 209
95, 87, 1
68, 180, 170
93, 111, 62
61, 81, 161
43, 127, 131
49, 123, 9
174, 133, 8
57, 248, 241
55, 213, 21
59, 110, 175
101, 201, 147
97, 185, 173
66, 125, 158
24, 226, 14
11, 29, 99
96, 85, 229
10, 16, 160
108, 29, 151
5, 26, 172
10, 113, 181
96, 168, 162
4, 17, 166
96, 179, 169
105, 176, 152
104, 172, 222
95, 191, 121
105, 185, 236
105, 192, 9
4, 195, 180
8, 83, 172
60, 100, 237
191, 151, 166
39, 83, 173
64, 132, 178
64, 116, 179
219, 142, 181
166, 142, 189
67, 114, 244
185, 106, 156
42, 129, 18
186, 143, 177
93, 165, 80
112, 2, 211
96, 86, 53
105, 87, 53
96, 91, 13
68, 11, 189
8, 128, 186
10, 82, 168
49, 132, 180
118, 124, 106
64, 66, 22
5, 25, 147
105, 87, 13
6, 63, 3
109, 62, 3
8, 79, 161
55, 108, 145
102, 61, 59
110, 86, 231
104, 41, 54
4, 193, 167
66, 120, 191
40, 8, 180
59, 120, 173
94, 159, 178
102, 87, 211
8, 85, 172
61, 157, 18
189, 129, 166
58, 129, 177
48, 97, 186
191, 120, 177
93, 80, 155
42, 11, 154
64, 140, 183
14, 71, 168
49, 0, 251
48, 129, 180
59, 130, 173
62, 71, 184
49, 116, 177
42, 122, 243
11, 2, 169
60, 114, 180
66, 129, 173
110, 112, 244
191, 108, 161
58, 115, 173
40, 112, 237
12, 82, 180
60, 128, 156
14, 132, 183
159, 125, 60
12, 3, 168
8, 82, 168
4, 63, 150
112, 87, 36
96, 31, 155
105, 169, 163
4, 5, 163
5, 19, 1
112, 114, 165
44, 215, 244
9, 27, 211
4, 3, 169
8, 113, 11
112, 34, 152
10, 16, 159
8, 120, 165
183, 135, 13
117, 205, 208
15, 157, 165
69, 114, 186
248, 125, 173
10, 2, 221
40, 27, 235
112, 86, 211
66, 134, 163
196, 248, 253
23, 246, 250
8, 38, 104
96, 202, 127
105, 198, 237
112, 193, 142
60, 83, 172
38, 114, 141
163, 8, 180
42, 106, 243
48, 72, 169
162, 119, 189
165, 231, 2
198, 128, 194
59, 119, 173
66, 142, 244
167, 54, 80
7, 32, 163
112, 2, 180
112, 30, 156
112, 84, 163
112, 2, 168
