Band0, Band1, Band2
49, 116, 244
64, 122, 179
179, 214, 182
66, 130, 244
14, 97, 173
192, 125, 176
53, 8, 186
6, 107, 5
54, 117, 173
44, 118, 244
185, 129, 186
53, 129, 183
192, 121, 183
192, 129, 176
58, 71, 180
191, 131, 173
186, 142, 238
192, 128, 180
185, 128, 166
213, 140, 32
49, 119, 1
60, 142, 176
48, 81, 177
15, 187, 97
58, 162, 143
2, 174, 168
58, 171, 152
6, 171, 162
58, 12, 178
58, 172, 163
64, 174, 178
60, 173, 162
42, 172, 27
64, 173, 178
58, 171, 163
59, 191, 180
66, 65, 161
44, 107, 176
180, 130, 189
150, 143, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
176, 142, 181
55, 129, 161
175, 214, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 107, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 173
175, 129, 177
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
44, 132, 244
168, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
191, 130, 173
44, 122, 177
215, 98, 189
161, 121, 186
188, 214, 165
182, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
162, 126, 173
183, 119, 177
174, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
66, 128, 244
220, 138, 188
174, 129, 168
21, 132, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
66, 0, 238
168, 138, 173
44, 114, 243
38, 98, 244
63, 129, 173
192, 129, 173
14, 118, 243
42, 116, 179
53, 142, 189
190, 121, 183
48, 106, 186
48, 138, 156
39, 132, 177
14, 115, 183
192, 109, 244
62, 74, 173
192, 142, 173
15, 95, 180
190, 114, 18
185, 107, 186
191, 128, 244
65, 122, 177
190, 106, 180
64, 129, 168
53, 132, 244
189, 129, 183
62, 0, 156
44, 130, 173
48, 122, 179
44, 72, 179
53, 130, 173
44, 133, 244
53, 116, 166
165, 140, 161
179, 118, 186
162, 214, 173
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
186, 131, 179
182, 108, 170
78, 121, 161
49, 112, 156
176, 216, 161
165, 215, 173
185, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 97, 161
171, 133, 173
44, 110, 177
12, 120, 8
3, 121, 181
10, 122, 16
9, 60, 6
8, 60, 5
107, 61, 13
7, 119, 44
59, 208, 211
7, 158, 156
112, 88, 27
6, 42, 27
77, 34, 157
107, 41, 171
107, 174, 162
58, 167, 162
58, 162, 152
7, 182, 180
7, 162, 168
7, 9, 243
60, 80, 171
61, 8, 140
7, 116, 180
66, 11, 181
48, 159, 168
189, 94, 183
53, 128, 244
189, 118, 170
44, 118, 183
64, 130, 163
15, 121, 179
64, 116, 173
49, 129, 180
48, 72, 180
44, 119, 184
181, 215, 186
64, 118, 180
54, 142, 186
107, 120, 155
104, 166, 68
61, 180, 115
109, 186, 152
93, 93, 70
4, 41, 158
7, 163, 40
93, 27, 222
108, 78, 127
4, 31, 169
7, 175, 168
58, 175, 168
6, 42, 221
68, 74, 188
8, 80, 180
8, 0, 2
7, 107, 8
66, 117, 177
192, 122, 180
197, 111, 37
2, 119, 211
68, 73, 182
49, 120, 180
24, 40, 216
102, 185, 211
96, 28, 148
109, 185, 211
8, 12, 161
2, 171, 163
61, 118, 165
55, 233, 236
195, 218, 105
197, 98, 206
54, 132, 243
48, 121, 172
95, 185, 85
105, 176, 150
96, 47, 81
111, 85, 220
61, 89, 163
66, 131, 191
2, 159, 173
111, 27, 206
60, 80, 151
107, 29, 129
64, 122, 180
181, 103, 183
53, 114, 183
42, 8, 186
64, 130, 244
48, 90, 173
64, 117, 173
48, 88, 19
190, 117, 180
189, 135, 60
67, 109, 173
5, 174, 169
61, 72, 156
24, 216, 183
4, 86, 107
42, 92, 124
66, 131, 190
55, 132, 161
163, 118, 170
178, 140, 236
178, 129, 189
40, 155, 170
195, 216, 177
182, 130, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
181, 131, 161
65, 106, 244
191, 133, 173
15, 114, 244
63, 131, 181
189, 71, 183
61, 60, 236
220, 151, 189
174, 121, 177
171, 218, 173
182, 119, 173
72, 98, 186
176, 144, 165
191, 128, 145
159, 215, 2
178, 144, 189
176, 142, 187
161, 131, 173
179, 109, 177
212, 130, 189
162, 121, 186
49, 126, 12
163, 71, 178
65, 145, 236
54, 130, 103
163, 147, 172
185, 124, 15
192, 131, 130
185, 127, 166
53, 131, 18
177, 132, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 130, 161
171, 132, 173
13, 142, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
189, 112, 168
64, 116, 183
185, 107, 177
42, 118, 177
171, 139, 170
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
43, 143, 172
54, 214, 244
64, 114, 173
13, 124, 183
191, 130, 180
192, 142, 180
185, 121, 179
179, 147, 236
179, 106, 189
193, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
66, 78, 177
64, 144, 183
38, 88, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
66, 71, 177
182, 147, 180
169, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
49, 119, 155
59, 143, 195
179, 132, 168
164, 216, 188
205, 129, 180
175, 139, 189
182, 130, 173
186, 138, 180
168, 144, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
66, 106, 244
48, 116, 173
14, 122, 161
162, 214, 186
195, 98, 181
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
67, 0, 236
54, 126, 129
191, 115, 161
39, 214, 186
185, 122, 180
48, 143, 182
110, 131, 175
54, 144, 177
48, 97, 184
48, 122, 14
185, 67, 181
48, 129, 165
192, 143, 176
48, 117, 238
189, 142, 172
48, 121, 11
15, 123, 180
64, 129, 189
15, 122, 5
48, 128, 183
48, 143, 236
191, 128, 178
14, 126, 183
57, 71, 183
182, 132, 180
63, 131, 244
191, 107, 244
52, 133, 165
165, 217, 177
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
