Band0, Band1, Band2
18, 184, 48
10, 3, 189
8, 1, 168
10, 82, 161
8, 159, 162
8, 3, 161
4, 84, 180
9, 181, 167
8, 84, 188
9, 3, 169
68, 113, 170
8, 84, 171
8, 80, 168
55, 217, 195
182, 142, 168
188, 121, 173
69, 11, 160
221, 135, 183
213, 116, 179
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
173, 121, 186
163, 158, 187
171, 33, 152
41, 108, 82
60, 27, 151
38, 94, 120
164, 154, 48
14, 92, 232
165, 88, 122
137, 46, 127
53, 130, 240
177, 89, 219
64, 186, 77
58, 81, 221
41, 176, 220
17, 2, 150
92, 82, 225
8, 83, 145
108, 1, 150
92, 86, 211
92, 3, 168
91, 195, 211
75, 195, 158
90, 195, 151
75, 30, 221
91, 185, 152
94, 28, 169
108, 28, 99
92, 3, 167
91, 87, 149
92, 3, 171
106, 3, 152
92, 86, 168
108, 3, 167
92, 16, 176
100, 84, 172
109, 28, 140
9, 181, 172
109, 27, 167
108, 86, 151
108, 4, 169
92, 178, 167
85, 86, 152
85, 32, 167
106, 195, 162
85, 2, 152
160, 31, 152
19, 197, 222
19, 185, 117
104, 14, 220
104, 196, 166
109, 3, 168
9, 86, 169
8, 79, 172
9, 112, 152
96, 5, 211
18, 2, 99
18, 195, 222
105, 27, 127
68, 26, 161
68, 129, 173
8, 80, 170
39, 32, 100
105, 170, 151
14, 32, 99
21, 28, 95
41, 195, 99
109, 2, 152
15, 33, 235
40, 84, 173
39, 89, 181
40, 41, 75
113, 203, 99
20, 193, 139
104, 178, 151
92, 178, 139
93, 86, 221
93, 32, 167
93, 198, 166
93, 196, 168
108, 2, 152
108, 27, 152
5, 5, 177
9, 81, 169
4, 26, 168
61, 9, 1
61, 0, 168
167, 166, 82
188, 2, 95
64, 92, 222
17, 198, 221
111, 3, 167
5, 5, 168
68, 129, 161
9, 180, 177
66, 132, 171
38, 71, 171
65, 128, 141
162, 106, 177
53, 133, 236
163, 106, 1
76, 129, 243
38, 119, 173
17, 97, 165
3, 25, 209
5, 3, 170
9, 181, 170
10, 11, 169
109, 181, 167
109, 84, 167
108, 84, 152
108, 28, 168
94, 26, 99
94, 180, 150
92, 28, 152
108, 27, 152
5, 44, 162
109, 171, 169
93, 202, 167
106, 27, 152
109, 27, 151
97, 30, 152
5, 29, 167
5, 27, 167
97, 27, 167
4, 86, 150
5, 30, 168
9, 3, 170
97, 5, 167
9, 3, 170
9, 84, 169
68, 128, 161
8, 128, 170
14, 195, 73
109, 5, 127
14, 184, 222
188, 184, 111
15, 181, 222
110, 82, 111
60, 30, 168
3, 11, 161
8, 78, 172
110, 169, 152
105, 30, 95
105, 28, 222
111, 29, 99
7, 2, 168
60, 183, 152
96, 3, 168
68, 0, 169
66, 128, 183
9, 27, 167
7, 26, 168
41, 181, 95
42, 82, 79
40, 28, 111
22, 59, 219
111, 193, 152
105, 169, 150
18, 29, 75
111, 27, 222
61, 84, 168
43, 94, 172
106, 82, 111
41, 2, 222
15, 181, 73
106, 1, 220
111, 178, 167
10, 3, 170
97, 3, 167
108, 3, 149
109, 1, 169
9, 3, 168
10, 84, 170
9, 85, 169
10, 82, 170
109, 2, 152
6, 195, 168
107, 185, 167
6, 197, 169
6, 177, 168
58, 197, 167
107, 201, 167
112, 185, 169
96, 201, 167
105, 32, 152
9, 41, 151
68, 116, 186
66, 129, 129
103, 71, 169
68, 113, 170
185, 180, 111
97, 5, 117
4, 2, 169
4, 31, 167
112, 2, 168
9, 86, 167
8, 165, 168
192, 8, 167
40, 112, 162
48, 43, 81
2, 183, 168
4, 196, 169
60, 178, 168
8, 71, 161
7, 162, 167
58, 181, 167
7, 84, 167
8, 82, 170
7, 84, 169
10, 84, 169
66, 128, 177
66, 214, 1
96, 55, 221
12, 120, 181
9, 84, 165
10, 83, 181
9, 92, 167
68, 71, 173
57, 130, 181
43, 9, 155
103, 196, 169
96, 201, 152
111, 170, 167
111, 201, 167
112, 195, 167
109, 177, 167
6, 195, 169
7, 16, 168
9, 82, 169
8, 82, 168
68, 128, 165
57, 165, 163
38, 89, 138
76, 78, 160
180, 147, 195
185, 128, 168
2, 0, 172
180, 208, 186
107, 71, 172
48, 218, 177
188, 128, 141
45, 118, 171
42, 112, 189
181, 33, 1
110, 161, 131
185, 119, 1
53, 129, 171
16, 81, 168
17, 97, 237
6, 114, 177
159, 128, 159
48, 112, 182
14, 128, 172
62, 71, 177
188, 128, 177
53, 118, 171
53, 132, 175
181, 97, 189
42, 125, 164
42, 128, 237
181, 129, 172
14, 90, 181
65, 73, 180
11, 5, 167
8, 81, 170
66, 132, 161
43, 129, 11
185, 81, 147
60, 180, 152
97, 3, 150
59, 79, 163
66, 215, 161
196, 129, 186
163, 157, 170
168, 142, 181
112, 185, 221
8, 82, 168
97, 5, 152
4, 2, 168
9, 3, 169
7, 37, 152
112, 82, 150
3, 80, 168
8, 33, 167
57, 129, 188
44, 125, 173
180, 117, 160
190, 133, 186
126, 214, 177
220, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 121, 145
215, 143, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 237
168, 215, 189
40, 112, 15
38, 132, 165
13, 119, 155
16, 128, 1
191, 122, 236
188, 95, 187
184, 131, 1
14, 0, 177
110, 109, 237
48, 9, 172
188, 132, 133
189, 107, 172
21, 132, 18
191, 118, 169
178, 147, 181
195, 73, 188
174, 107, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 169
192, 0, 181
164, 216, 179
64, 106, 171
185, 112, 161
161, 116, 183
15, 133, 40
21, 84, 161
177, 37, 82
173, 89, 75
19, 192, 119
71, 169, 220
200, 41, 213
200, 47, 94
74, 30, 107
78, 170, 152
102, 79, 168
88, 167, 168
86, 57, 167
73, 16, 208
71, 181, 211
75, 14, 172
71, 21, 34
105, 22, 200
3, 84, 168
10, 80, 170
10, 80, 161
10, 80, 168
191, 174, 82
98, 27, 152
71, 30, 152
75, 181, 99
112, 46, 113
183, 74, 35
197, 38, 206
65, 78, 219
11, 82, 145
108, 181, 167
1, 83, 211
97, 181, 183
99, 1, 171
94, 82, 167
90, 195, 99
74, 82, 74
160, 27, 122
85, 167, 73
100, 100, 150
161, 32, 95
20, 169, 151
61, 17, 188
43, 28, 169
163, 99, 162
60, 185, 168
163, 196, 121
86, 200, 168
19, 201, 167
81, 198, 167
104, 197, 152
86, 189, 151
96, 32, 167
7, 80, 151
105, 174, 168
104, 92, 236
16, 106, 213
61, 120, 214
100, 3, 173
5, 82, 161
5, 81, 168
44, 94, 167
15, 34, 231
99, 2, 168
85, 201, 139
104, 203, 167
104, 197, 167
93, 201, 167
85, 185, 152
106, 196, 151
107, 2, 168
96, 31, 167
18, 31, 152
39, 31, 100
39, 195, 99
18, 181, 222
105, 178, 148
96, 3, 150
109, 84, 103
5, 23, 208
68, 78, 170
49, 119, 172
191, 129, 236
76, 108, 129
10, 178, 168
9, 25, 169
10, 92, 170
9, 3, 167
58, 181, 152
42, 27, 99
110, 31, 152
110, 31, 221
110, 31, 152
110, 169, 167
59, 186, 151
57, 126, 189
112, 202, 151
110, 193, 167
2, 186, 152
15, 80, 227
66, 121, 189
49, 129, 179
183, 214, 173
175, 142, 161
189, 109, 170
178, 130, 18
169, 132, 161
15, 128, 170
16, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
41, 0, 236
110, 72, 160
186, 132, 172
