Band0, Band1, Band2
182, 10, 170
21, 214, 161
189, 107, 172
23, 117, 193
143, 138, 186
176, 121, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
181, 128, 103
192, 132, 180
161, 132, 161
195, 152, 28
54, 118, 179
175, 142, 172
189, 0, 180
181, 142, 160
195, 132, 183
186, 118, 165
186, 152, 141
181, 97, 187
166, 132, 186
190, 118, 159
117, 128, 180
159, 136, 172
196, 129, 182
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
21, 122, 177
190, 88, 139
194, 131, 172
38, 214, 181
26, 215, 173
161, 142, 189
212, 132, 145
173, 139, 181
191, 106, 145
40, 216, 179
212, 214, 166
169, 114, 181
190, 131, 172
53, 94, 177
181, 133, 166
187, 121, 11
162, 132, 189
14, 214, 180
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 118, 162
174, 117, 195
195, 206, 168
190, 130, 183
161, 215, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 172
122, 116, 182
179, 65, 177
178, 129, 189
21, 155, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
186, 132, 133
174, 131, 173
175, 114, 185
64, 118, 177
161, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 183
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 186
194, 121, 181
14, 94, 175
185, 11, 169
38, 132, 189
220, 146, 236
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
42, 97, 153
184, 129, 181
195, 214, 168
72, 71, 171
196, 143, 181
13, 129, 173
53, 128, 173
174, 159, 236
214, 144, 170
14, 99, 172
195, 129, 179
174, 130, 168
174, 128, 184
38, 116, 154
14, 107, 172
182, 109, 159
21, 97, 177
195, 142, 170
52, 129, 149
164, 97, 173
13, 129, 168
191, 67, 209
175, 98, 190
195, 97, 183
166, 129, 161
198, 139, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
192, 118, 159
143, 130, 145
189, 124, 236
198, 142, 189
181, 73, 177
15, 215, 161
186, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
190, 116, 171
118, 132, 141
190, 74, 181
193, 130, 161
165, 130, 193
182, 133, 161
164, 152, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
14, 116, 136
182, 114, 170
175, 139, 183
173, 214, 161
181, 131, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
189, 142, 173
204, 97, 166
181, 132, 176
188, 125, 173
174, 74, 177
189, 94, 180
186, 130, 169
186, 8, 183
195, 130, 180
184, 110, 185
181, 114, 181
161, 130, 168
190, 128, 172
53, 106, 136
174, 130, 183
195, 129, 166
169, 72, 164
174, 138, 161
52, 128, 172
171, 128, 168
188, 116, 170
195, 133, 181
190, 97, 141
162, 133, 172
181, 97, 185
117, 119, 159
181, 116, 183
212, 142, 236
181, 216, 177
190, 99, 159
186, 138, 183
195, 131, 170
188, 107, 165
38, 128, 166
220, 132, 189
13, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
189, 88, 139
169, 121, 172
168, 217, 194
198, 133, 173
22, 216, 170
195, 133, 173
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
193, 132, 173
191, 116, 171
197, 116, 183
188, 128, 168
195, 121, 181
161, 108, 177
53, 132, 166
174, 128, 172
181, 143, 187
196, 128, 212
204, 214, 244
188, 129, 189
53, 118, 176
53, 157, 181
118, 132, 171
53, 116, 243
162, 121, 168
190, 97, 168
174, 129, 189
186, 130, 103
161, 128, 179
174, 142, 173
195, 128, 189
53, 129, 236
123, 74, 177
196, 124, 170
14, 97, 180
174, 106, 171
186, 128, 183
195, 97, 170
53, 130, 181
181, 130, 243
174, 118, 168
163, 98, 130
214, 130, 139
192, 72, 173
182, 72, 168
212, 122, 186
181, 131, 170
161, 133, 166
213, 216, 189
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 188
184, 0, 174
175, 128, 152
21, 107, 183
190, 116, 173
0, 157, 179
183, 71, 161
174, 139, 236
220, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 160
191, 128, 141
169, 142, 166
162, 128, 181
181, 129, 180
185, 106, 168
162, 214, 161
190, 132, 175
195, 72, 169
17, 109, 179
162, 116, 170
194, 143, 177
189, 88, 159
174, 117, 173
39, 109, 189
178, 143, 195
182, 74, 160
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
161, 124, 173
48, 151, 201
164, 107, 129
205, 216, 180
192, 128, 201
178, 107, 180
174, 128, 170
174, 132, 170
15, 142, 237
162, 8, 168
186, 214, 185
194, 132, 161
15, 128, 178
174, 128, 168
186, 121, 181
117, 108, 179
189, 128, 167
186, 97, 173
14, 122, 170
161, 97, 177
188, 128, 173
182, 122, 201
182, 72, 173
174, 130, 176
38, 126, 173
198, 94, 165
186, 141, 244
21, 118, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
6, 131, 18
196, 128, 168
61, 8, 173
178, 125, 170
186, 217, 1
189, 112, 142
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
53, 71, 187
161, 94, 176
182, 128, 180
22, 216, 170
188, 106, 171
212, 129, 170
190, 210, 236
174, 117, 170
181, 106, 171
181, 71, 173
73, 215, 141
181, 205, 18
13, 114, 169
73, 101, 173
21, 214, 176
188, 72, 150
45, 130, 165
193, 102, 147
169, 157, 172
53, 157, 169
161, 158, 236
16, 206, 171
179, 220, 1
185, 138, 162
21, 107, 177
185, 142, 170
188, 122, 105
173, 72, 172
181, 133, 169
60, 154, 104
109, 182, 32
4, 178, 163
109, 24, 206
18, 14, 30
18, 160, 32
61, 144, 12
49, 106, 145
183, 132, 173
19, 97, 63
