Band0, Band1, Band2
8, 84, 169
66, 74, 161
183, 132, 236
63, 71, 169
182, 113, 176
21, 114, 177
105, 6, 150
14, 198, 167
60, 177, 168
64, 90, 221
43, 26, 172
15, 11, 219
1, 180, 168
39, 193, 100
18, 41, 95
60, 28, 152
61, 165, 168
6, 28, 169
18, 169, 102
111, 167, 99
109, 167, 152
68, 83, 161
66, 116, 186
49, 78, 172
181, 154, 81
112, 95, 167
9, 185, 211
3, 79, 140
68, 71, 173
191, 165, 150
181, 106, 223
124, 78, 219
112, 6, 167
104, 198, 167
107, 177, 162
8, 1, 169
66, 112, 189
40, 180, 162
106, 166, 151
97, 18, 69
7, 63, 87
60, 197, 145
6, 85, 53
39, 30, 91
39, 169, 220
107, 194, 152
61, 83, 161
49, 80, 172
101, 31, 100
97, 102, 225
68, 114, 190
57, 107, 180
164, 140, 230
181, 39, 235
3, 11, 220
10, 3, 173
10, 83, 201
8, 180, 170
10, 11, 169
8, 113, 161
96, 93, 87
97, 19, 53
5, 19, 53
9, 19, 211
10, 26, 140
10, 79, 170
66, 128, 171
189, 80, 162
164, 139, 159
65, 8, 173
11, 11, 161
107, 196, 151
105, 170, 221
111, 29, 219
97, 87, 221
10, 21, 145
57, 74, 173
43, 79, 173
185, 107, 155
118, 195, 214
48, 99, 173
41, 181, 220
5, 30, 99
96, 41, 222
60, 180, 167
68, 114, 189
68, 112, 189
109, 93, 73
96, 207, 57
5, 91, 87
68, 9, 186
109, 209, 70
9, 64, 204
9, 209, 87
5, 19, 87
97, 27, 220
96, 30, 167
97, 27, 150
9, 3, 170
60, 153, 149
66, 112, 161
38, 72, 147
184, 102, 70
11, 91, 223
96, 91, 223
109, 48, 94
97, 34, 222
109, 109, 224
9, 19, 87
109, 19, 87
9, 93, 212
10, 79, 170
57, 130, 168
191, 8, 211
103, 2, 169
8, 81, 140
10, 85, 170
10, 8, 161
66, 128, 170
22, 31, 92
96, 27, 223
93, 93, 70
112, 91, 223
111, 87, 223
7, 22, 220
9, 175, 170
7, 16, 169
109, 181, 169
9, 2, 168
10, 80, 169
61, 131, 211
49, 71, 166
100, 195, 167
96, 169, 220
4, 2, 167
96, 30, 150
111, 27, 53
111, 162, 87
96, 28, 210
109, 31, 152
183, 143, 223
192, 133, 54
177, 8, 223
96, 32, 225
39, 28, 225
96, 165, 220
6, 173, 150
111, 37, 91
10, 3, 145
59, 128, 169
44, 106, 28
101, 185, 223
7, 29, 212
3, 83, 189
68, 128, 168
196, 228, 68
24, 219, 232
12, 85, 168
5, 5, 135
192, 220, 175
192, 79, 169
14, 118, 180
212, 122, 2
11, 32, 223
97, 93, 212
68, 80, 170
57, 117, 181
163, 20, 233
190, 238, 160
197, 134, 209
12, 68, 53
66, 12, 145
192, 229, 48
7, 18, 87
103, 211, 88
8, 207, 150
68, 12, 189
60, 8, 163
40, 207, 93
103, 91, 218
4, 184, 201
8, 3, 170
8, 114, 173
9, 82, 169
18, 170, 85
6, 196, 168
68, 113, 168
7, 79, 170
8, 81, 166
41, 204, 152
59, 30, 151
6, 27, 211
6, 87, 218
9, 20, 212
68, 11, 186
9, 26, 169
6, 209, 70
7, 209, 53
7, 61, 210
9, 209, 87
9, 84, 167
6, 2, 169
11, 128, 189
10, 81, 140
61, 114, 211
192, 20, 168
182, 159, 160
16, 72, 232
3, 181, 168
18, 32, 220
110, 2, 211
106, 188, 150
6, 179, 170
11, 206, 172
68, 11, 170
66, 8, 168
43, 118, 170
53, 114, 236
62, 71, 169
219, 217, 212
65, 205, 166
22, 28, 54
42, 128, 210
168, 95, 219
66, 151, 89
161, 94, 223
14, 166, 219
188, 103, 91
161, 96, 69
14, 151, 220
134, 95, 54
14, 97, 70
14, 35, 211
174, 33, 70
49, 101, 85
13, 89, 139
38, 85, 217
49, 128, 171
165, 215, 195
94, 33, 219
2, 81, 163
8, 4, 140
112, 52, 211
119, 201, 221
109, 195, 169
118, 29, 86
16, 93, 69
96, 96, 56
3, 3, 140
43, 78, 169
49, 94, 163
166, 42, 112
183, 182, 233
58, 162, 219
20, 194, 87
22, 193, 211
39, 170, 162
58, 203, 167
65, 11, 169
60, 174, 167
109, 181, 167
107, 195, 152
111, 185, 99
18, 42, 77
111, 41, 73
111, 26, 73
111, 85, 87
8, 167, 168
10, 81, 167
9, 82, 189
66, 116, 169
49, 8, 172
21, 93, 88
3, 112, 167
5, 19, 210
9, 20, 212
61, 216, 211
55, 212, 54
180, 237, 250
42, 214, 103
12, 19, 220
68, 9, 173
49, 106, 150
49, 206, 219
103, 90, 223
10, 79, 190
10, 81, 170
10, 81, 168
59, 128, 87
10, 165, 173
34, 226, 90
15, 41, 218
185, 78, 140
185, 72, 162
62, 11, 172
190, 214, 164
65, 11, 188
185, 119, 236
182, 116, 161
63, 8, 0
44, 107, 168
185, 0, 195
165, 140, 161
63, 11, 211
191, 0, 183
185, 118, 236
48, 130, 178
42, 165, 181
14, 131, 145
65, 80, 171
221, 233, 181
162, 128, 161
62, 9, 168
185, 118, 171
162, 142, 186
49, 9, 169
171, 215, 181
182, 124, 173
72, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
69, 4, 169
8, 88, 168
61, 9, 168
192, 140, 87
199, 239, 37
161, 148, 243
3, 1, 169
4, 86, 219
96, 25, 170
4, 86, 167
96, 111, 71
109, 86, 211
5, 86, 160
5, 30, 168
10, 113, 168
10, 79, 169
10, 113, 170
111, 31, 211
118, 29, 92
39, 28, 223
105, 175, 201
7, 177, 167
93, 162, 223
6, 82, 87
61, 71, 169
38, 78, 107
49, 119, 165
188, 96, 1
97, 43, 225
104, 2, 46
105, 191, 25
58, 196, 152
42, 31, 152
40, 41, 91
21, 162, 89
18, 31, 111
6, 201, 170
38, 80, 167
59, 119, 149
94, 186, 225
8, 8, 150
68, 113, 173
18, 96, 92
112, 19, 91
7, 19, 223
7, 175, 186
105, 112, 79
105, 92, 74
6, 89, 75
93, 46, 73
8, 84, 173
57, 142, 186
66, 118, 173
182, 130, 170
17, 124, 173
101, 135, 90
5, 19, 91
66, 104, 152
66, 114, 190
55, 126, 1
22, 33, 64
9, 162, 87
93, 47, 53
4, 178, 211
111, 3, 151
9, 178, 161
111, 184, 53
6, 177, 212
109, 181, 87
111, 171, 87
111, 180, 87
111, 180, 88
111, 161, 223
7, 1, 212
3, 133, 167
93, 46, 75
96, 78, 75
8, 5, 145
55, 232, 204
183, 142, 134
3, 196, 168
95, 201, 220
8, 81, 168
10, 21, 161
68, 8, 168
44, 88, 211
95, 31, 220
93, 86, 220
9, 87, 152
9, 174, 161
10, 180, 168
66, 129, 169
181, 97, 211
2, 112, 172
221, 141, 188
174, 129, 189
195, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
42, 112, 211
220, 121, 186
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 118, 137
198, 215, 237
171, 74, 189
169, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
110, 81, 162
42, 163, 169
179, 126, 188
161, 215, 173
189, 107, 129
165, 216, 161
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
112, 21, 121
179, 214, 189
170, 143, 181
38, 128, 145
184, 214, 172
212, 128, 176
59, 80, 177
181, 128, 172
176, 140, 183
189, 0, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
165, 142, 177
175, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
49, 20, 140
198, 218, 181
195, 108, 184
22, 142, 142
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
64, 106, 1
176, 140, 177
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
58, 113, 163
189, 214, 170
176, 121, 177
193, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
189, 107, 173
61, 81, 154
178, 143, 173
175, 143, 161
182, 119, 173
72, 98, 183
176, 144, 170
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 173
179, 206, 187
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
40, 72, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
189, 98, 199
188, 71, 176
40, 81, 172
56, 136, 232
22, 11, 180
191, 112, 160
212, 140, 186
68, 4, 167
108, 180, 94
97, 110, 74
96, 19, 223
96, 86, 53
96, 186, 152
96, 2, 139
96, 27, 167
96, 86, 150
109, 87, 152
9, 85, 167
44, 36, 168
43, 161, 151
62, 114, 181
165, 211, 186
76, 132, 219
97, 202, 150
4, 2, 159
104, 29, 54
20, 90, 107
